Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,18150.0,18250.0,17650.0,18100.0,17933.041016,109879
2017-09-15,17800.0,18250.0,17800.0,17900.0,17734.884766,154907
2017-09-18,17850.0,18000.0,17750.0,17800.0,17635.806641,71693
2017-09-19,17700.0,17950.0,17650.0,17900.0,17734.884766,60151
2017-09-20,17800.0,19350.0,17800.0,18950.0,18775.199219,326898
2017-09-21,19200.0,19300.0,18600.0,18650.0,18477.966797,134556
2017-09-25,18450.0,18600.0,16900.0,17050.0,16892.726563,240941
2017-09-26,17050.0,17050.0,17050.0,17050.0,16892.726563,0
2017-09-27,17400.0,17750.0,17050.0,17650.0,17487.191406,55386
2017-09-28,17400.0,18150.0,17400.0,17850.0,17685.345703,53441
2017-09-29,18000.0,18200.0,17800.0,18100.0,17933.041016,39247
2017-10-10,18100.0,18950.0,18100.0,18400.0,18230.273438,104990
2017-10-11,18650.0,19900.0,18500.0,19800.0,19617.359375,352000
2017-10-12,19850.0,19850.0,19250.0,19350.0,19171.509766,152666
2017-10-13,19150.0,20700.0,19150.0,20700.0,20509.056641,443231
2017-10-16,20900.0,21350.0,20000.0,21150.0,20954.90625,319482
2017-10-17,21100.0,21900.0,20600.0,21650.0,21450.294922,253899
2017-10-18,21650.0,21950.0,21150.0,21250.0,21053.984375,133193
2017-10-19,21300.0,22350.0,20800.0,21700.0,21499.832031,380164
2017-10-20,22200.0,26100.0,20050.0,21450.0,21252.138672,3066911
2017-10-23,21800.0,21950.0,19400.0,19450.0,19270.587891,822119
2017-10-24,19350.0,19700.0,19050.0,19150.0,18973.355469,336885
2017-10-25,19100.0,19100.0,18150.0,18400.0,18230.273438,452085
2017-10-26,18250.0,18650.0,18200.0,18250.0,18081.65625,180333
2017-10-27,18550.0,19050.0,18350.0,18800.0,18626.583984,231058
2017-10-30,19000.0,19050.0,18050.0,18100.0,17933.041016,250528
2017-10-31,18050.0,18150.0,17850.0,17900.0,17734.884766,147255
2017-11-01,17850.0,18100.0,17700.0,17900.0,17734.884766,153636
2017-11-02,17950.0,17950.0,17500.0,17650.0,17487.191406,192322
2017-11-03,17750.0,18250.0,17750.0,18250.0,18081.65625,158802
2017-11-06,18300.0,18400.0,17950.0,18250.0,18081.65625,104252
2017-11-07,18150.0,18400.0,18000.0,18000.0,17833.962891,109218
2017-11-08,18000.0,18300.0,17750.0,18250.0,18081.65625,77569
2017-11-09,18200.0,18350.0,18100.0,18300.0,18131.195313,73558
2017-11-10,18350.0,18500.0,18150.0,18200.0,18032.117188,63131
2017-11-13,18100.0,18150.0,17800.0,17850.0,17685.345703,79673
2017-11-14,17850.0,18150.0,17750.0,18150.0,17982.578125,71313
2017-11-15,18150.0,18150.0,17600.0,17600.0,17437.652344,132243
2017-11-16,17500.0,18150.0,17450.0,18100.0,17933.041016,107071
2017-11-17,18050.0,18100.0,17800.0,17800.0,17635.806641,60196
2017-11-20,17750.0,17850.0,17650.0,17700.0,17536.730469,43993
2017-11-21,17600.0,17800.0,17500.0,17600.0,17437.652344,79172
2017-11-22,17600.0,17800.0,17550.0,17650.0,17487.191406,59172
2017-11-23,17700.0,17750.0,17500.0,17650.0,17487.191406,37749
2017-11-24,17700.0,18800.0,17700.0,18700.0,18527.505859,291508
2017-11-27,19500.0,19500.0,18650.0,18800.0,18626.583984,159613
2017-11-28,18800.0,18850.0,18400.0,18400.0,18230.273438,78501
2017-11-29,18500.0,18950.0,18350.0,18450.0,18279.8125,100095
2017-11-30,18600.0,18650.0,18200.0,18200.0,18032.117188,78684
2017-12-01,18250.0,18350.0,18050.0,18200.0,18032.117188,45516
2017-12-04,18400.0,19750.0,18400.0,19700.0,19518.28125,412884
2017-12-05,19950.0,22850.0,19600.0,22650.0,22441.070313,1107938
2017-12-06,23100.0,23650.0,21850.0,23550.0,23332.767578,677671
2017-12-07,26900.0,29100.0,23550.0,24000.0,23778.617188,2372735
2017-12-08,23950.0,24950.0,22150.0,22950.0,22738.302734,774067
2017-12-11,23000.0,24500.0,22650.0,23600.0,23382.306641,391655
2017-12-12,23550.0,24300.0,23200.0,23850.0,23630.0,203853
2017-12-13,23850.0,24900.0,23850.0,24650.0,24422.621094,254837
2017-12-14,24650.0,25500.0,24000.0,24200.0,23976.771484,336201
2017-12-15,24800.0,25300.0,24300.0,25200.0,24967.546875,175198
2017-12-18,25200.0,25850.0,24650.0,25600.0,25363.857422,201234
2017-12-19,25550.0,25800.0,24700.0,25300.0,25066.625,180084
2017-12-21,25300.0,25300.0,23600.0,23650.0,23431.845703,277378
2017-12-22,23300.0,24150.0,23000.0,23400.0,23184.152344,140117
2017-12-26,23400.0,24750.0,23300.0,23850.0,23630.0,119634
2017-12-27,23850.0,24350.0,23650.0,23900.0,23900.0,93377
2017-12-28,24000.0,24250.0,23600.0,23800.0,23800.0,70978
2018-01-02,23800.0,23800.0,23000.0,23350.0,23350.0,166043
2018-01-03,23250.0,23750.0,22100.0,22500.0,22500.0,277264
2018-01-04,22700.0,22900.0,22200.0,22250.0,22250.0,134607
2018-01-05,22300.0,22600.0,21600.0,21800.0,21800.0,137400
2018-01-08,21300.0,22950.0,21250.0,21900.0,21900.0,249504
2018-01-09,21700.0,22950.0,21700.0,22900.0,22900.0,187798
2018-01-10,23700.0,24300.0,22900.0,23050.0,23050.0,283017
2018-01-11,23150.0,23950.0,23100.0,23800.0,23800.0,204344
2018-01-12,23800.0,24500.0,23600.0,24050.0,24050.0,182195
2018-01-15,23900.0,24000.0,23400.0,23600.0,23600.0,94507
2018-01-16,23550.0,23900.0,23000.0,23100.0,23100.0,80772
2018-01-17,23300.0,23600.0,23100.0,23300.0,23300.0,81000
2018-01-18,23350.0,23900.0,22800.0,23000.0,23000.0,96614
2018-01-19,23000.0,23500.0,22800.0,23350.0,23350.0,63104
2018-01-22,23350.0,23850.0,23200.0,23400.0,23400.0,107726
2018-01-23,23400.0,24450.0,23400.0,24400.0,24400.0,194262
2018-01-24,24950.0,25300.0,24500.0,24900.0,24900.0,176025
2018-01-25,24900.0,25350.0,24450.0,25200.0,25200.0,156798
2018-01-26,25000.0,25300.0,24700.0,24850.0,24850.0,103353
2018-01-29,24900.0,25050.0,24250.0,24350.0,24350.0,107404
2018-01-30,24500.0,24900.0,24100.0,24300.0,24300.0,77268
2018-01-31,24500.0,24500.0,23600.0,23900.0,23900.0,79098
2018-02-01,23900.0,24600.0,23750.0,24100.0,24100.0,63819
2018-02-02,24200.0,24900.0,23850.0,24050.0,24050.0,98410
2018-02-05,24000.0,24000.0,22950.0,23050.0,23050.0,94270
2018-02-06,22500.0,22550.0,21650.0,22350.0,22350.0,132081
2018-02-07,22500.0,22650.0,21600.0,21600.0,21600.0,100260
2018-02-08,22000.0,22300.0,21600.0,22150.0,22150.0,83686
2018-02-09,21350.0,22850.0,21350.0,22700.0,22700.0,119909
2018-02-12,23300.0,23300.0,22700.0,22850.0,22850.0,68612
2018-02-13,22850.0,23250.0,22400.0,22600.0,22600.0,53285
2018-02-14,22950.0,23000.0,22200.0,22500.0,22500.0,54211
2018-02-19,22500.0,23200.0,22300.0,23150.0,23150.0,56497
2018-02-20,23900.0,24650.0,23700.0,24000.0,24000.0,219524
2018-02-21,24300.0,25100.0,23900.0,24900.0,24900.0,195034
2018-02-22,24900.0,24900.0,24250.0,24800.0,24800.0,73237
2018-02-23,24550.0,25150.0,24550.0,25100.0,25100.0,146189
2018-02-26,25400.0,25400.0,24550.0,24800.0,24800.0,85721
2018-02-27,24650.0,24950.0,24300.0,24300.0,24300.0,63941
2018-02-28,24050.0,24300.0,23100.0,23350.0,23350.0,91849
2018-03-02,23350.0,23400.0,22700.0,22950.0,22950.0,91706
2018-03-05,22800.0,23200.0,22400.0,22500.0,22500.0,77055
2018-03-06,22700.0,23000.0,22550.0,22700.0,22700.0,45772
2018-03-07,22800.0,23000.0,22300.0,22400.0,22400.0,79392
2018-03-08,22400.0,23550.0,22400.0,23500.0,23500.0,89883
2018-03-09,23800.0,25300.0,23650.0,25150.0,25150.0,280417
2018-03-12,25400.0,25550.0,24650.0,24700.0,24700.0,166308
2018-03-13,24500.0,25000.0,24100.0,24800.0,24800.0,111614
2018-03-14,24500.0,25150.0,24200.0,24600.0,24600.0,97702
2018-03-15,24650.0,27450.0,24250.0,27000.0,27000.0,841755
2018-03-16,27300.0,27900.0,27000.0,27850.0,27850.0,383152
2018-03-19,27950.0,30500.0,27950.0,29050.0,29050.0,795207
2018-03-20,29050.0,30000.0,27850.0,29800.0,29800.0,318166
2018-03-21,29700.0,30500.0,29000.0,29300.0,29300.0,170016
2018-03-22,29300.0,30200.0,28750.0,29050.0,29050.0,144358
2018-03-23,28300.0,29450.0,27850.0,28450.0,28450.0,234560
2018-03-26,29400.0,29400.0,27500.0,28050.0,28050.0,206375
2018-03-27,29250.0,29500.0,28350.0,29450.0,29450.0,230669
2018-03-28,29400.0,29600.0,28150.0,28600.0,28600.0,191782
2018-03-29,28150.0,31600.0,28150.0,30650.0,30650.0,624726
2018-03-30,30800.0,31400.0,30100.0,31250.0,31250.0,290848
2018-04-02,31250.0,31450.0,29050.0,29300.0,29300.0,262646
2018-04-03,29300.0,30800.0,28700.0,30200.0,30200.0,238705
2018-04-04,30200.0,30200.0,28050.0,28750.0,28750.0,245940
2018-04-05,28850.0,29450.0,28350.0,28450.0,28450.0,120002
2018-04-06,28300.0,28450.0,27100.0,28400.0,28400.0,113533
2018-04-09,28450.0,29000.0,27550.0,27950.0,27950.0,164143
2018-04-10,27900.0,28500.0,27400.0,28300.0,28300.0,84759
2018-04-11,28300.0,28600.0,27650.0,27700.0,27700.0,84684
2018-04-12,27700.0,27900.0,27000.0,27100.0,27100.0,120434
