Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,154500.0,155500.0,150500.0,153000.0,139796.96875,99547
2010-10-14,152000.0,154500.0,151000.0,154000.0,140710.640625,149472
2010-10-15,155000.0,157000.0,151000.0,151500.0,138426.40625,129000
2010-10-18,154500.0,156500.0,152500.0,155000.0,141624.375,157384
2010-10-19,154500.0,156000.0,151500.0,155000.0,141624.375,85999
2010-10-20,152500.0,159500.0,151000.0,159500.0,145736.03125,128957
2010-10-21,159500.0,162500.0,157500.0,161500.0,147563.46875,142456
2010-10-22,163000.0,164000.0,159500.0,162500.0,148477.15625,178264
2010-10-25,162500.0,167000.0,158000.0,160000.0,146192.921875,304835
2010-10-26,160500.0,162000.0,157000.0,162000.0,148020.3125,216061
2010-10-27,162000.0,162000.0,158000.0,159000.0,145279.1875,109858
2010-10-28,158500.0,160000.0,157000.0,159000.0,145279.1875,89044
2010-10-29,160000.0,160000.0,156500.0,159500.0,145736.03125,106959
2010-11-01,160000.0,167000.0,160000.0,166000.0,151675.140625,345692
2010-11-02,167000.0,174500.0,166500.0,172000.0,157157.359375,324357
2010-11-03,173000.0,177000.0,171500.0,176000.0,160812.1875,202820
2010-11-04,177500.0,177500.0,169500.0,171000.0,156243.671875,163429
2010-11-05,172500.0,173000.0,167500.0,168500.0,153959.40625,122349
2010-11-08,167000.0,171000.0,166000.0,170500.0,155786.796875,85763
2010-11-09,171500.0,175000.0,168500.0,171500.0,156700.515625,103718
2010-11-10,171000.0,175000.0,169000.0,175000.0,159898.46875,101859
2010-11-11,175000.0,175000.0,169500.0,169500.0,154873.078125,187724
2010-11-12,172500.0,173000.0,164500.0,166000.0,151675.140625,131575
2010-11-15,167000.0,168500.0,160000.0,162500.0,148477.15625,74438
2010-11-16,165000.0,166000.0,160500.0,162500.0,148477.15625,132172
2010-11-17,160000.0,162000.0,159000.0,160000.0,146192.921875,103853
2010-11-18,161000.0,165000.0,160500.0,163500.0,149390.859375,98000
2010-11-19,164000.0,165000.0,162000.0,164500.0,150304.5625,79574
2010-11-22,166000.0,166000.0,155000.0,156500.0,142994.921875,206517
2010-11-23,156500.0,158000.0,154000.0,155000.0,141624.375,105765
2010-11-24,152500.0,161500.0,146500.0,161000.0,147106.609375,167989
2010-11-25,161500.0,161500.0,154000.0,155000.0,141624.375,145535
2010-11-26,155000.0,156500.0,153500.0,156000.0,142538.078125,59684
2010-11-29,154500.0,156500.0,152000.0,154500.0,141167.515625,75231
2010-11-30,154500.0,160000.0,154000.0,158000.0,144365.46875,152981
2010-12-01,159500.0,160000.0,157000.0,160000.0,146192.921875,55197
2010-12-02,161500.0,162000.0,159000.0,160500.0,146649.75,70953
2010-12-03,160000.0,160000.0,156000.0,157000.0,143451.78125,109529
2010-12-06,160000.0,161000.0,157500.0,158500.0,144822.328125,80180
2010-12-07,157500.0,160500.0,155000.0,157000.0,143451.78125,92872
2010-12-08,156000.0,158000.0,153000.0,154000.0,140710.640625,147340
2010-12-09,154500.0,156500.0,154000.0,156500.0,142994.921875,85077
2010-12-10,158500.0,158500.0,156000.0,157500.0,143908.65625,65418
2010-12-13,157500.0,157500.0,152000.0,153500.0,140253.796875,166416
2010-12-14,153500.0,155500.0,152500.0,154000.0,140710.640625,77585
2010-12-15,154500.0,163500.0,153000.0,163000.0,148934.0,222143
2010-12-16,161000.0,162500.0,160000.0,160500.0,146649.75,94633
2010-12-17,161000.0,162000.0,160000.0,160500.0,146649.75,73317
2010-12-20,157000.0,159000.0,155000.0,159000.0,145279.1875,93604
2010-12-21,160000.0,162500.0,154000.0,155000.0,141624.375,230238
2010-12-22,154000.0,156000.0,153000.0,156000.0,142538.078125,164340
2010-12-23,154000.0,156000.0,151000.0,151500.0,138426.40625,191858
2010-12-24,150500.0,152500.0,146000.0,146500.0,133857.859375,156493
2010-12-27,145000.0,148500.0,143500.0,143500.0,131116.734375,108563
2010-12-28,144000.0,149000.0,144000.0,146500.0,133857.859375,97836
2010-12-29,146500.0,150500.0,146500.0,148500.0,136336.71875,124279
2010-12-30,151000.0,151000.0,147500.0,149000.0,136795.75,111767
2011-01-03,149000.0,151000.0,147500.0,151000.0,138631.953125,70933
2011-01-04,151000.0,152000.0,149000.0,151500.0,139091.0,121402
2011-01-05,153000.0,163500.0,152500.0,160000.0,146894.78125,428805
2011-01-06,160000.0,161000.0,155500.0,157000.0,144140.5,157108
2011-01-07,157000.0,161500.0,156000.0,161500.0,148271.921875,168022
2011-01-10,161000.0,165000.0,160000.0,164500.0,151026.1875,209226
2011-01-11,165500.0,166000.0,162000.0,162500.0,149190.0,68403
2011-01-12,164500.0,165500.0,162000.0,164000.0,150567.140625,104694
2011-01-13,163500.0,163500.0,160000.0,161000.0,147812.875,105899
2011-01-14,160000.0,166500.0,159500.0,165500.0,151944.3125,152135
2011-01-17,167000.0,167000.0,160500.0,161500.0,148271.921875,84564
2011-01-18,161500.0,162500.0,159500.0,159500.0,146435.734375,98955
2011-01-19,162000.0,163500.0,156500.0,163500.0,150108.09375,117023
2011-01-20,163500.0,163500.0,161000.0,162000.0,148730.96875,60739
2011-01-21,162000.0,162500.0,157500.0,158500.0,145517.640625,75376
2011-01-24,159000.0,159000.0,155500.0,158500.0,145517.640625,70764
2011-01-25,159500.0,161000.0,158000.0,159500.0,146435.734375,58582
2011-01-26,158500.0,163000.0,158500.0,163000.0,149649.0625,84960
2011-01-27,163500.0,164000.0,161000.0,163000.0,149649.0625,74321
2011-01-28,164000.0,165000.0,159000.0,161000.0,147812.875,145039
2011-01-31,158000.0,159000.0,156000.0,156000.0,143222.40625,87563
2011-02-01,155000.0,159000.0,155000.0,157000.0,144140.5,55447
2011-02-07,158500.0,159000.0,153500.0,154500.0,141845.265625,118953
2011-02-08,154500.0,156000.0,150000.0,150000.0,137713.84375,110621
2011-02-09,150000.0,151500.0,147000.0,149000.0,136795.75,71724
2011-02-10,149000.0,153000.0,148000.0,149500.0,137254.8125,113298
2011-02-11,150000.0,151000.0,142500.0,143000.0,131287.21875,206275
2011-02-14,145000.0,145500.0,139000.0,140500.0,128991.984375,195431
2011-02-15,141500.0,146000.0,140000.0,143500.0,131746.25,148770
2011-02-16,142500.0,146000.0,142000.0,143000.0,131287.21875,55053
2011-02-17,144000.0,146000.0,142000.0,143000.0,131287.21875,48180
2011-02-18,143500.0,151000.0,142500.0,149000.0,136795.75,117227
2011-02-21,147000.0,149000.0,144500.0,145500.0,133582.421875,55359
2011-02-22,143500.0,144000.0,141500.0,143500.0,131746.25,36233
2011-02-23,143000.0,143000.0,138000.0,140000.0,128532.92968800002,71039
2011-02-24,139000.0,142000.0,136000.0,139500.0,128073.91406300002,84096
2011-02-25,139000.0,140500.0,138000.0,139500.0,128073.91406300002,64366
2011-02-28,139500.0,144500.0,138500.0,141500.0,129910.07031300002,93611
2011-03-02,141500.0,142500.0,137000.0,137000.0,125778.640625,73979
2011-03-03,137000.0,139500.0,137000.0,139500.0,128073.91406300002,79286
2011-03-04,141500.0,142500.0,134500.0,136000.0,124860.58593800002,558625
2011-03-07,138000.0,147500.0,137500.0,146000.0,134041.46875,477151
2011-03-08,146000.0,151000.0,144500.0,148000.0,135877.65625,182617
2011-03-09,149500.0,149500.0,142500.0,145000.0,133123.390625,108783
2011-03-10,145000.0,148000.0,143500.0,148000.0,135877.65625,104246
2011-03-11,146000.0,148000.0,143000.0,143500.0,131746.25,70604
2011-03-14,142000.0,150000.0,136500.0,141000.0,129451.03125,92758
2011-03-15,138500.0,142500.0,135000.0,137000.0,125778.640625,140718
2011-03-16,138000.0,141000.0,136500.0,138500.0,127155.80468800002,80640
2011-03-17,135500.0,140000.0,135000.0,139500.0,128073.91406300002,91720
2011-03-18,138500.0,142000.0,137000.0,142000.0,130369.13281300002,78547
2011-03-21,141500.0,143000.0,140500.0,142000.0,130369.13281300002,58643
2011-03-22,143500.0,144000.0,129000.0,132000.0,121188.1875,754243
2011-03-23,136500.0,139500.0,134000.0,138000.0,126696.75,511846
2011-03-24,139000.0,146500.0,138500.0,145000.0,133123.390625,329821
2011-03-25,147500.0,147500.0,141000.0,145500.0,133582.421875,177438
2011-03-28,146000.0,151500.0,145500.0,149500.0,137254.8125,205881
2011-03-29,151000.0,154500.0,150000.0,152000.0,139550.03125,169357
2011-03-30,152500.0,157500.0,151500.0,157500.0,144599.5625,244405
2011-03-31,157500.0,158500.0,152500.0,156000.0,143222.40625,139495
2011-04-01,153000.0,154500.0,151500.0,153500.0,140927.203125,165179
2011-04-04,154000.0,157000.0,152000.0,156000.0,143222.40625,106944
2011-04-05,155500.0,156500.0,153000.0,155500.0,142763.375,79955
2011-04-06,154000.0,155000.0,152500.0,154000.0,141386.234375,140903
2011-04-07,154500.0,154500.0,150000.0,151000.0,138631.953125,129606
2011-04-08,151000.0,151000.0,148500.0,150000.0,137713.84375,143384
2011-04-11,150500.0,154000.0,150000.0,150500.0,138172.90625,98467
2011-04-12,149500.0,150500.0,141500.0,145000.0,133123.390625,188592
2011-04-13,143500.0,147500.0,140000.0,146500.0,134500.546875,198809
2011-04-14,146000.0,152500.0,145000.0,151500.0,139091.0,299079
2011-04-15,152500.0,153000.0,146500.0,148000.0,135877.65625,172804
2011-04-18,146500.0,150000.0,143500.0,149500.0,137254.8125,136686
2011-04-19,147500.0,148000.0,145500.0,146500.0,134500.546875,103889
2011-04-20,146500.0,147500.0,142500.0,143500.0,131746.25,310499
2011-04-21,146000.0,148000.0,141500.0,144000.0,132205.296875,260491
2011-04-22,146000.0,156500.0,145500.0,148000.0,135877.65625,579483
2011-04-25,149500.0,158000.0,146500.0,157000.0,144140.5,375835
2011-04-26,161000.0,166000.0,158000.0,162000.0,148730.96875,602151
2011-04-27,164500.0,164500.0,154000.0,155500.0,142763.375,263160
2011-04-28,157000.0,160000.0,152500.0,158500.0,145517.640625,172645
2011-04-29,158500.0,160000.0,152500.0,153000.0,140468.140625,225138
2011-05-02,153500.0,158000.0,153000.0,157000.0,144140.5,95122
2011-05-03,157500.0,157500.0,148500.0,148500.0,136336.71875,201008
2011-05-04,150000.0,153500.0,148500.0,152000.0,139550.03125,148278
2011-05-06,150500.0,152500.0,148500.0,151000.0,138631.953125,94508
2011-05-09,150000.0,151000.0,147500.0,149000.0,136795.75,95110
2011-05-11,148500.0,152000.0,147500.0,150000.0,137713.84375,94236
2011-05-12,147500.0,149500.0,146500.0,148000.0,135877.65625,79037
2011-05-13,148500.0,148500.0,143500.0,147500.0,135418.625,101848
2011-05-16,146000.0,149500.0,144500.0,148500.0,136336.71875,70301
2011-05-17,148500.0,153500.0,147500.0,149000.0,136795.75,82714
2011-05-18,151000.0,155500.0,149000.0,154000.0,141386.234375,164056
2011-05-19,154000.0,155000.0,152000.0,153500.0,140927.203125,109219
2011-05-20,153000.0,156000.0,152000.0,154000.0,141386.234375,85681
2011-05-23,152000.0,152500.0,146500.0,148500.0,136336.71875,83455
2011-05-24,144500.0,148500.0,144500.0,147000.0,134959.578125,68418
2011-05-25,147500.0,150000.0,145500.0,147000.0,134959.578125,61417
2011-05-26,148500.0,150000.0,147000.0,149500.0,137254.8125,75381
2011-05-27,152500.0,158500.0,152000.0,157000.0,144140.5,224643
2011-05-30,157000.0,157500.0,152000.0,154000.0,141386.234375,67597
2011-05-31,154000.0,155500.0,151000.0,155500.0,142763.375,91732
2011-06-01,154500.0,156000.0,152500.0,153500.0,140927.203125,76018
2011-06-02,149500.0,155500.0,148000.0,154500.0,141845.265625,70419
2011-06-03,155000.0,155500.0,150500.0,152500.0,140009.09375,68394
2011-06-07,150500.0,156000.0,149500.0,154500.0,141845.265625,71947
2011-06-08,156000.0,157000.0,152000.0,156000.0,143222.40625,84260
2011-06-09,156000.0,157500.0,152000.0,152000.0,139550.03125,97461
2011-06-10,154000.0,154000.0,148500.0,149500.0,137254.8125,70344
2011-06-13,147500.0,152000.0,147000.0,150000.0,137713.84375,43643
2011-06-14,150000.0,156000.0,149000.0,154000.0,141386.234375,83820
2011-06-15,156000.0,165000.0,154000.0,162000.0,148730.96875,466154
2011-06-16,162000.0,166000.0,160500.0,163500.0,150108.09375,283081
2011-06-17,165500.0,171000.0,162500.0,167000.0,153321.4375,365786
2011-06-20,168500.0,169500.0,166000.0,168000.0,154239.515625,123983
2011-06-21,170000.0,170000.0,160500.0,166500.0,152862.375,161016
2011-06-22,169500.0,169500.0,162000.0,165500.0,151944.3125,109524
2011-06-23,163500.0,169500.0,162000.0,167000.0,153321.4375,97575
2011-06-24,168500.0,170500.0,167500.0,167500.0,153780.484375,84169
2011-06-27,168000.0,169000.0,162500.0,164000.0,150567.140625,104210
2011-06-28,166000.0,168500.0,164500.0,165500.0,151944.3125,82300
2011-06-29,166500.0,169500.0,166500.0,168500.0,154698.59375,70997
2011-06-30,169500.0,174500.0,169500.0,172000.0,157911.875,172127
2011-07-01,173000.0,173500.0,169000.0,171000.0,156993.8125,103023
2011-07-04,172000.0,172000.0,166500.0,168500.0,154698.59375,116113
2011-07-05,168500.0,170000.0,167000.0,169000.0,155157.625,55122
2011-07-06,168000.0,170000.0,166000.0,167000.0,153321.4375,73979
2011-07-07,165500.0,171000.0,165000.0,169500.0,155616.671875,67109
2011-07-08,171000.0,177500.0,170000.0,176000.0,161584.25,159483
2011-07-11,176500.0,178000.0,173500.0,177500.0,162961.390625,76979
2011-07-12,175500.0,181000.0,174500.0,177000.0,162502.34375,114386
2011-07-13,179000.0,189500.0,177000.0,185500.0,170306.125,227865
2011-07-14,185500.0,190500.0,184000.0,187500.0,172142.328125,152078
2011-07-15,187500.0,189500.0,183500.0,184500.0,169388.046875,92159
2011-07-18,185000.0,194000.0,184000.0,191500.0,175814.71875,134897
2011-07-19,192000.0,196000.0,191000.0,193500.0,177650.890625,93555
2011-07-20,194500.0,196000.0,190500.0,192500.0,176732.78125,79346
2011-07-21,193500.0,194000.0,185500.0,188000.0,172601.375,104327
2011-07-22,190000.0,198500.0,189500.0,194000.0,178109.9375,85564
2011-07-25,194000.0,196500.0,190500.0,191000.0,175355.640625,46698
2011-07-26,193000.0,196000.0,191000.0,194000.0,178109.9375,50212
2011-07-27,191500.0,195000.0,191000.0,193000.0,177191.828125,42545
2011-07-28,191500.0,191500.0,187000.0,191000.0,175355.640625,81717
2011-07-29,191000.0,192000.0,187500.0,192000.0,176273.765625,48579
2011-08-01,191000.0,194000.0,188000.0,189500.0,173978.515625,90279
2011-08-02,189000.0,189000.0,178500.0,178500.0,163879.484375,142433
2011-08-03,177000.0,184500.0,173000.0,183000.0,168010.90625,112228
2011-08-04,181000.0,184000.0,179500.0,181500.0,166633.75,55221
2011-08-05,175000.0,180000.0,166000.0,179000.0,164338.53125,94186
2011-08-08,179000.0,179000.0,169000.0,173000.0,158830.0,123976
2011-08-09,172000.0,172500.0,158000.0,169500.0,155616.671875,174680
2011-08-10,175000.0,178500.0,168000.0,168000.0,154239.515625,149850
2011-08-11,160500.0,174500.0,160000.0,171000.0,156993.8125,98706
2011-08-12,171500.0,174500.0,163000.0,168000.0,154239.515625,108546
2011-08-16,174000.0,185500.0,173000.0,182000.0,167092.828125,206375
2011-08-17,182000.0,199000.0,180500.0,197000.0,180864.203125,167627
2011-08-18,194500.0,199000.0,189000.0,197500.0,181323.25,125126
2011-08-19,190500.0,196000.0,188500.0,192000.0,176273.765625,132006
2011-08-22,190000.0,192000.0,179000.0,184000.0,168929.0,97423
2011-08-23,184000.0,187000.0,182000.0,185500.0,170306.125,159525
2011-08-24,186500.0,198500.0,184500.0,189000.0,173519.453125,138000
2011-08-25,189000.0,197000.0,188500.0,194000.0,178109.9375,122327
2011-08-26,191000.0,196500.0,189000.0,190000.0,174437.546875,137094
2011-08-29,194000.0,195000.0,185500.0,186500.0,171224.234375,107029
2011-08-30,190000.0,190000.0,185000.0,187000.0,171683.265625,90657
2011-08-31,187000.0,194500.0,186000.0,194500.0,178568.96875,80732
2011-09-01,195500.0,208000.0,193500.0,202000.0,185454.65625,181744
2011-09-02,201500.0,205500.0,200000.0,203000.0,186372.75,63567
2011-09-05,200000.0,208000.0,200000.0,203500.0,186831.78125,59154
2011-09-06,203500.0,204000.0,187500.0,188500.0,173060.390625,102561
2011-09-07,192500.0,198500.0,184500.0,187000.0,171683.265625,96955
2011-09-08,182000.0,191500.0,180000.0,191000.0,175355.640625,141224
2011-09-09,191000.0,191500.0,184500.0,186000.0,170765.1875,89904
2011-09-14,184500.0,187000.0,175000.0,181500.0,166633.75,75193
2011-09-15,186000.0,186000.0,181000.0,185000.0,169847.078125,100485
2011-09-16,188000.0,191000.0,185000.0,189500.0,173978.515625,93503
2011-09-19,187500.0,188500.0,183500.0,185500.0,170306.125,58434
2011-09-20,183500.0,189500.0,182500.0,185500.0,170306.125,74025
2011-09-21,185000.0,200000.0,184500.0,192500.0,176732.78125,184009
2011-09-22,187500.0,193500.0,187000.0,191500.0,175814.71875,101256
2011-09-23,187500.0,187500.0,180500.0,183000.0,168010.90625,88045
2011-09-26,185000.0,187000.0,176000.0,182500.0,167551.859375,89288
2011-09-27,185000.0,187500.0,180500.0,182500.0,167551.859375,118798
2011-09-28,184000.0,184000.0,174500.0,175500.0,161125.203125,127781
2011-09-29,177000.0,183000.0,175000.0,180500.0,165715.6875,110994
2011-09-30,178000.0,180000.0,172000.0,176500.0,162043.296875,111725
2011-10-04,172500.0,173000.0,167000.0,169500.0,155616.671875,118241
2011-10-05,173000.0,176500.0,166000.0,173500.0,159289.015625,124385
2011-10-06,179000.0,180500.0,169500.0,171500.0,157452.859375,57447
2011-10-07,173000.0,177500.0,167500.0,168000.0,154239.515625,177481
2011-10-10,169000.0,176000.0,168500.0,172000.0,157911.875,82408
2011-10-11,177000.0,181000.0,176500.0,178000.0,163420.453125,99296
2011-10-12,178000.0,200500.0,176000.0,192000.0,176273.765625,186540
2011-10-13,194000.0,195000.0,188000.0,192000.0,176273.765625,116661
2011-10-14,196000.0,200000.0,193500.0,194000.0,178109.9375,103532
2011-10-17,195000.0,210000.0,195000.0,208000.0,190963.203125,123053
2011-10-18,201000.0,202000.0,195000.0,198000.0,181782.3125,1620632
2011-10-19,200000.0,205000.0,195500.0,204500.0,187749.890625,209242
2011-10-20,205500.0,209000.0,199500.0,203500.0,186831.78125,148496
2011-10-21,210000.0,210000.0,201500.0,203000.0,186372.75,84212
2011-10-24,204000.0,208500.0,203000.0,208500.0,191422.265625,232933
2011-10-25,209000.0,210000.0,206500.0,207000.0,190045.140625,125266
2011-10-26,206500.0,211000.0,201000.0,208500.0,191422.265625,116960
2011-10-27,208000.0,213500.0,208000.0,209500.0,192340.359375,81350
2011-10-28,209500.0,216000.0,206000.0,216000.0,198307.953125,138659
2011-10-31,215000.0,216000.0,201000.0,210000.0,192799.40625,494204
2011-11-01,208000.0,219000.0,205000.0,211500.0,194176.53125,106487
2011-11-02,207500.0,223500.0,204000.0,221000.0,202898.421875,115013
2011-11-03,219500.0,230500.0,219500.0,229000.0,210243.15625,93705
2011-11-04,235000.0,239000.0,227000.0,227500.0,208866.03125,103171
2011-11-07,229000.0,229000.0,216500.0,217500.0,199685.09375,61088
2011-11-08,221000.0,222000.0,217500.0,217500.0,199685.09375,40658
2011-11-09,218500.0,222000.0,213500.0,216000.0,198307.953125,54591
2011-11-10,212000.0,219500.0,208500.0,216000.0,198307.953125,82311
2011-11-11,219500.0,224000.0,214000.0,218000.0,200144.15625,60686
2011-11-14,219500.0,224000.0,218500.0,221500.0,203357.46875,39129
2011-11-15,222500.0,222500.0,213500.0,214000.0,196471.765625,41245
2011-11-16,217000.0,224000.0,217000.0,217000.0,199226.03125,52768
2011-11-17,223000.0,223000.0,216000.0,219500.0,201521.265625,29982
2011-11-18,215000.0,218000.0,212000.0,212500.0,195094.640625,48166
2011-11-21,214500.0,220000.0,208500.0,220000.0,201980.328125,46519
2011-11-22,216000.0,224000.0,216000.0,222000.0,203816.5,39657
2011-11-23,222000.0,224000.0,211500.0,213000.0,195553.671875,72808
2011-11-24,209000.0,217000.0,206000.0,213500.0,196012.71875,93633
2011-11-25,209500.0,214500.0,207000.0,211500.0,194176.53125,42473
2011-11-28,207500.0,219500.0,206000.0,219500.0,201521.265625,51360
2011-11-29,223500.0,224000.0,212000.0,218000.0,200144.15625,96297
2011-11-30,216500.0,222000.0,214000.0,221000.0,202898.421875,154378
2011-12-01,224000.0,229000.0,221500.0,221500.0,203357.46875,76060
2011-12-02,221500.0,226000.0,221000.0,226000.0,207488.859375,60189
2011-12-05,226000.0,227000.0,216500.0,217000.0,199226.03125,106800
2011-12-06,218000.0,218000.0,208500.0,210500.0,193258.453125,86539
2011-12-07,213500.0,215000.0,208500.0,212500.0,195094.640625,79426
2011-12-08,213500.0,216000.0,212000.0,213000.0,195553.671875,55842
2011-12-09,210000.0,214500.0,208500.0,211000.0,193717.484375,45149
2011-12-12,217500.0,217500.0,211000.0,211000.0,193717.484375,40771
2011-12-13,208500.0,209500.0,199000.0,202000.0,185454.65625,77125
2011-12-14,200500.0,202500.0,195500.0,201500.0,184995.59375,70322
2011-12-15,200500.0,203000.0,195500.0,201000.0,184536.5625,68915
2011-12-16,200000.0,208500.0,199000.0,206500.0,189586.09375,46532
