Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,71700.0,74500.0,71600.0,74200.0,71398.875,17305
2017-11-06,74200.0,74200.0,72700.0,73600.0,70821.523438,3816
2017-11-07,73900.0,74800.0,73000.0,74100.0,71302.648438,9954
2017-11-08,74800.0,76500.0,74000.0,75500.0,72649.796875,16018
2017-11-09,76100.0,76900.0,75100.0,76900.0,73996.945313,10535
2017-11-10,76900.0,77500.0,76300.0,77500.0,74574.296875,9147
2017-11-13,77400.0,78600.0,76400.0,78000.0,75055.421875,14727
2017-11-14,78000.0,78500.0,76000.0,76800.0,73900.71875,7745
2017-11-15,76700.0,76700.0,74200.0,75600.0,72746.023438,12380
2017-11-16,75600.0,76600.0,75300.0,76500.0,73612.046875,5079
2017-11-17,76200.0,76800.0,74500.0,75000.0,72168.671875,6427
2017-11-20,74900.0,75000.0,74000.0,74800.0,71976.226563,6505
2017-11-21,74300.0,74800.0,73700.0,74800.0,71976.226563,8518
2017-11-22,74800.0,75100.0,74100.0,74400.0,71591.320313,8156
2017-11-23,74400.0,77100.0,73900.0,75500.0,72649.796875,18850
2017-11-24,76000.0,76600.0,74300.0,75000.0,72168.671875,8825
2017-11-27,75000.0,75300.0,74300.0,74300.0,71495.101563,4921
2017-11-28,75400.0,75400.0,73900.0,74500.0,71687.546875,7071
2017-11-29,74500.0,75100.0,73800.0,74700.0,71880.0,6125
2017-11-30,74800.0,74900.0,73600.0,73800.0,71013.976563,9720
2017-12-01,74000.0,74300.0,73000.0,73700.0,70917.75,5619
2017-12-04,73700.0,74200.0,73400.0,74200.0,71398.875,2804
2017-12-05,74200.0,74200.0,73400.0,74100.0,71302.648438,7159
2017-12-06,74100.0,74300.0,73600.0,74300.0,71495.101563,5394
2017-12-07,74300.0,74800.0,73600.0,74200.0,71398.875,8692
2017-12-08,73900.0,74600.0,73600.0,74200.0,71398.875,4900
2017-12-11,74400.0,74400.0,73700.0,74100.0,71302.648438,3547
2017-12-12,74000.0,74100.0,73200.0,73600.0,70821.523438,8892
2017-12-13,74100.0,74100.0,73400.0,73800.0,71013.976563,12764
2017-12-14,73500.0,74200.0,73400.0,74000.0,71206.421875,19283
2017-12-15,74300.0,74600.0,73700.0,74600.0,71783.773438,10392
2017-12-18,75000.0,75100.0,74100.0,74800.0,71976.226563,9606
2017-12-19,75000.0,75000.0,73800.0,74200.0,71398.875,6879
2017-12-21,74200.0,74800.0,74100.0,74600.0,71783.773438,11863
2017-12-22,74800.0,75000.0,73900.0,74400.0,71591.320313,8093
2017-12-26,74400.0,75000.0,73900.0,74700.0,71880.0,27873
2017-12-27,72800.0,74300.0,72200.0,73300.0,73300.0,18008
2017-12-28,73000.0,74000.0,72800.0,73000.0,73000.0,6264
2018-01-02,73000.0,73000.0,72100.0,72500.0,72500.0,11315
2018-01-03,72500.0,72800.0,71900.0,72200.0,72200.0,8371
2018-01-04,72200.0,72700.0,71400.0,71400.0,71400.0,12860
2018-01-05,71400.0,72100.0,71200.0,72000.0,72000.0,4580
2018-01-08,72600.0,73600.0,71500.0,72600.0,72600.0,10619
2018-01-09,73800.0,73800.0,72800.0,73300.0,73300.0,4154
2018-01-10,73300.0,74300.0,72700.0,73800.0,73800.0,10532
2018-01-11,74300.0,74300.0,72700.0,73900.0,73900.0,4146
2018-01-12,74200.0,74200.0,73100.0,73900.0,73900.0,6570
2018-01-15,74000.0,74900.0,73600.0,73700.0,73700.0,8571
2018-01-16,73800.0,74900.0,73300.0,74800.0,74800.0,13644
2018-01-17,75000.0,75600.0,74500.0,75600.0,75600.0,11044
2018-01-18,75800.0,75900.0,75000.0,75800.0,75800.0,9222
2018-01-19,75800.0,76800.0,75500.0,76800.0,76800.0,12353
2018-01-22,76800.0,77000.0,75400.0,76900.0,76900.0,10583
2018-01-23,76900.0,77000.0,75800.0,76100.0,76100.0,8317
2018-01-24,76200.0,77000.0,75800.0,76300.0,76300.0,7489
2018-01-25,75700.0,77200.0,75100.0,77100.0,77100.0,10946
2018-01-26,77200.0,77200.0,76100.0,76100.0,76100.0,4831
2018-01-29,77000.0,77400.0,76100.0,76900.0,76900.0,13262
2018-01-30,76700.0,77900.0,76500.0,77900.0,77900.0,9116
2018-01-31,77800.0,77900.0,75800.0,77200.0,77200.0,12506
2018-02-01,77100.0,77900.0,76600.0,76600.0,76600.0,6994
2018-02-02,78000.0,82900.0,78000.0,80900.0,80900.0,86716
2018-02-05,81400.0,86200.0,81000.0,86100.0,86100.0,70059
2018-02-06,85100.0,85500.0,80800.0,83100.0,83100.0,42132
2018-02-07,82900.0,84000.0,79900.0,80400.0,80400.0,22929
2018-02-08,80600.0,83000.0,80400.0,82400.0,82400.0,13187
2018-02-09,81800.0,81800.0,79500.0,81500.0,81500.0,12683
2018-02-12,81500.0,81800.0,80500.0,81000.0,81000.0,6280
2018-02-13,81300.0,82900.0,80300.0,80300.0,80300.0,13404
2018-02-14,81000.0,81500.0,79900.0,81200.0,81200.0,5092
2018-02-19,81200.0,81900.0,80700.0,81000.0,81000.0,3282
2018-02-20,80700.0,81500.0,80000.0,80900.0,80900.0,18659
2018-02-21,80700.0,81900.0,80700.0,81300.0,81300.0,5114
2018-02-22,80700.0,82400.0,80700.0,82000.0,82000.0,6920
2018-02-23,82000.0,82900.0,81300.0,82700.0,82700.0,4570
2018-02-26,82700.0,85200.0,82700.0,84500.0,84500.0,17193
2018-02-27,84600.0,85600.0,83800.0,85200.0,85200.0,15643
2018-02-28,84600.0,84800.0,83000.0,83000.0,83000.0,8580
2018-03-02,83000.0,88000.0,82900.0,87400.0,87400.0,35492
2018-03-05,87500.0,87600.0,84100.0,84500.0,84500.0,26177
2018-03-06,84900.0,87900.0,84200.0,85200.0,85200.0,15370
2018-03-07,87000.0,87200.0,82600.0,82600.0,82600.0,14432
2018-03-08,82900.0,85200.0,82900.0,84300.0,84300.0,9121
2018-03-09,85400.0,85400.0,82600.0,84600.0,84600.0,7597
2018-03-12,84900.0,87200.0,83100.0,87200.0,87200.0,15738
2018-03-13,86500.0,87000.0,82900.0,83300.0,83300.0,15720
2018-03-14,82800.0,83900.0,81800.0,83200.0,83200.0,10381
2018-03-15,82600.0,82900.0,81600.0,82500.0,82500.0,4269
2018-03-16,82200.0,83700.0,81900.0,83300.0,83300.0,6969
2018-03-19,83100.0,83700.0,82300.0,83000.0,83000.0,4939
2018-03-20,83000.0,84000.0,82200.0,82600.0,82600.0,9065
2018-03-21,83400.0,83400.0,81300.0,82500.0,82500.0,6982
2018-03-22,82000.0,83200.0,82000.0,82500.0,82500.0,4848
2018-03-23,82400.0,82400.0,80100.0,81200.0,81200.0,7029
2018-03-26,81200.0,82700.0,80600.0,82600.0,82600.0,8295
2018-03-27,82900.0,83300.0,81800.0,82900.0,82900.0,5228
2018-03-28,82800.0,83100.0,81400.0,83000.0,83000.0,7680
2018-03-29,82500.0,83100.0,82200.0,83100.0,83100.0,8445
2018-03-30,83100.0,84200.0,82200.0,84200.0,84200.0,17547
2018-04-02,84200.0,84800.0,80900.0,82800.0,82800.0,12694
2018-04-03,82200.0,82600.0,80400.0,81100.0,81100.0,10599
2018-04-04,80700.0,81400.0,77500.0,77900.0,77900.0,33076
2018-04-05,78400.0,79800.0,78200.0,79000.0,79000.0,6132
2018-04-06,79000.0,80300.0,78400.0,80300.0,80300.0,3775
2018-04-09,79700.0,79900.0,77100.0,78000.0,78000.0,10046
2018-04-10,78100.0,79400.0,78000.0,79300.0,79300.0,4305
2018-04-11,79300.0,79500.0,78400.0,78900.0,78900.0,3216
2018-04-12,78900.0,79900.0,78300.0,79900.0,79900.0,4101
