Date,Open,High,Low,Close,Adj Close,Volume
2004-01-15,1151.959961,1171.569946,1142.160034,1142.160034,871.400696,60078
2004-01-16,1137.25,1156.859985,1122.550049,1147.060059,875.139282,87414
2004-01-19,1147.060059,1186.27002,1137.25,1186.27002,905.0543210000001,70992
2004-01-20,1176.469971,1186.27002,1151.959961,1171.569946,893.8388060000001,31212
2004-01-26,1171.569946,1191.180054,1156.859985,1191.180054,908.800232,47124
2004-01-27,1171.569946,1200.97998,1151.959961,1176.469971,897.5773929999999,82416
2004-01-28,1166.670044,1235.290039,1166.670044,1215.689941,927.499878,148716
2004-01-29,1225.48999,1308.819946,1225.48999,1274.51001,972.3760990000001,331194
2004-01-30,1294.119995,1294.119995,1250.0,1269.609985,968.6376339999999,129336
2004-02-02,1259.800049,1303.920044,1254.900024,1279.410034,976.1143800000001,89148
2004-02-03,1284.310059,1387.25,1274.51001,1333.329956,1017.252136,476646
2004-02-04,1323.530029,1490.199951,1323.530029,1470.589966,1121.973511,928302
2004-02-05,1514.709961,1578.430054,1294.119995,1294.119995,987.337158,1525002
2004-02-06,1313.72998,1328.430054,1235.290039,1274.51001,972.3760990000001,319770
2004-02-09,1274.51001,1318.630005,1254.900024,1254.900024,957.4148560000001,270912
2004-02-10,1225.48999,1254.900024,1200.97998,1205.880005,920.015503,255816
2004-02-11,1191.180054,1215.689941,1176.469971,1196.079956,912.538452,152796
2004-02-12,1196.079956,1225.48999,1196.079956,1205.880005,920.015503,70788
2004-02-13,1196.079956,1230.390015,1181.369995,1225.48999,934.976746,171360
2004-02-16,1215.689941,1250.0,1210.780029,1245.099976,949.938049,92514
2004-02-17,1225.48999,1245.099976,1210.780029,1230.390015,938.715149,97614
2004-02-18,1250.0,1250.0,1210.780029,1215.689941,927.499878,66402
2004-02-19,1215.689941,1240.199951,1205.880005,1220.589966,931.23822,107508
2004-02-20,1205.880005,1264.709961,1205.880005,1230.390015,938.715149,91086
2004-02-23,1225.48999,1367.650024,1225.48999,1254.900024,957.4148560000001,485010
2004-02-24,1274.51001,1352.939941,1250.0,1294.119995,987.337158,237762
2004-02-25,1323.530029,1352.939941,1264.709961,1274.51001,972.3760990000001,131784
2004-02-26,1274.51001,1294.119995,1259.800049,1284.310059,979.8529050000001,82110
2004-02-27,1284.310059,1299.02002,1279.410034,1279.410034,976.1143800000001,75276
2004-03-02,1274.51001,1294.119995,1264.709961,1264.709961,964.899292,120156
2004-03-03,1254.900024,1279.410034,1245.099976,1245.099976,949.938049,143922
2004-03-04,1245.099976,1254.900024,1215.689941,1240.199951,946.199585,157896
2004-03-05,1235.290039,1264.709961,1235.290039,1259.800049,961.1533199999999,53346
2004-03-08,1250.0,1274.51001,1250.0,1264.709961,964.899292,42126
2004-03-09,1264.709961,1313.72998,1254.900024,1264.709961,964.899292,416160
2004-03-10,1264.709961,1299.02002,1259.800049,1284.310059,979.8529050000001,186456
2004-03-11,1289.219971,1343.140015,1284.310059,1313.72998,1002.298523,261528
2004-03-12,1313.72998,1343.140015,1220.589966,1240.199951,946.199585,367200
2004-03-15,1245.099976,1294.119995,1245.099976,1269.609985,968.6376339999999,95880
2004-03-16,1254.900024,1294.119995,1254.900024,1279.410034,976.1143800000001,93534
2004-03-17,1269.609985,1308.819946,1269.609985,1303.920044,994.814209,84048
2004-03-18,1299.02002,1318.630005,1279.410034,1294.119995,987.337158,71094
2004-03-19,1284.310059,1299.02002,1269.609985,1289.219971,983.598999,56406
2004-03-22,1289.219971,1333.329956,1284.310059,1308.819946,998.55249,177378
2004-03-23,1299.02002,1303.920044,1250.0,1250.0,953.676392,100470
2004-03-24,1254.900024,1274.51001,1245.099976,1250.0,953.676392,104244
2004-03-25,1245.099976,1264.709961,1215.689941,1220.589966,931.23822,93126
2004-03-26,1225.48999,1245.099976,1220.589966,1225.48999,934.976746,23970
2004-03-29,1215.689941,1240.199951,1215.689941,1220.589966,931.23822,23052
2004-03-30,1215.689941,1220.589966,1191.180054,1205.880005,959.3125,54468
2004-03-31,1205.880005,1205.880005,1156.859985,1171.569946,932.017883,78642
2004-04-01,1166.670044,1186.27002,1166.670044,1186.27002,943.712158,36312
2004-04-02,1176.469971,1200.97998,1171.569946,1176.469971,935.916077,48552
2004-04-06,1181.369995,1205.880005,1181.369995,1196.079956,951.516174,29172
2004-04-07,1186.27002,1200.97998,1176.469971,1176.469971,935.916077,56508
2004-04-08,1171.569946,1196.079956,1166.670044,1186.27002,943.712158,51408
2004-04-09,1196.079956,1200.97998,1176.469971,1181.369995,939.814148,63444
2004-04-12,1196.079956,1196.079956,1156.859985,1176.469971,935.916077,55080
2004-04-13,1171.569946,1186.27002,1171.569946,1176.469971,935.916077,62424
2004-04-14,1181.369995,1181.369995,1166.670044,1176.469971,935.916077,22338
2004-04-16,1166.670044,1191.180054,1166.670044,1171.569946,932.017883,12036
2004-04-19,1166.670044,1186.27002,1166.670044,1176.469971,935.916077,28152
2004-04-20,1171.569946,1191.180054,1166.670044,1176.469971,935.916077,46308
2004-04-21,1161.76001,1176.469971,1156.859985,1176.469971,935.916077,40596
2004-04-22,1166.670044,1176.469971,1161.76001,1161.76001,924.2137449999999,30396
2004-04-23,1191.180054,1205.880005,1176.469971,1176.469971,935.916077,100266
2004-04-26,1205.880005,1230.390015,1200.97998,1205.880005,959.3125,159018
2004-04-27,1205.880005,1215.689941,1181.369995,1191.180054,947.6182859999999,87108
2004-04-28,1191.180054,1200.97998,1171.569946,1186.27002,943.712158,45696
2004-04-29,1161.76001,1176.469971,1156.859985,1171.569946,932.017883,46206
2004-04-30,1156.859985,1176.469971,1137.25,1142.160034,908.62146,59160
2004-05-03,1132.349976,1156.859985,1122.550049,1127.449951,896.9189449999999,65892
2004-05-04,1132.349976,1151.959961,1127.449951,1127.449951,896.9189449999999,26010
2004-05-06,1127.449951,1215.689941,1112.75,1122.550049,893.021118,170646
2004-05-07,1127.449951,1127.449951,1093.140015,1107.839966,881.318726,60384
2004-05-10,1098.040039,1117.650024,1014.7100220000001,1029.410034,818.925598,77928
2004-05-11,1000.0,1049.02002,980.3920289999999,1014.7100220000001,807.231262,45186
2004-05-12,1019.6099849999999,1029.410034,1014.7100220000001,1019.6099849999999,811.129211,38352
2004-05-13,1009.7999880000001,1024.51001,1004.900024,1019.6099849999999,811.129211,25398
2004-05-14,1004.900024,1019.6099849999999,980.3920289999999,980.3920289999999,779.930359,54774
2004-05-17,985.2940060000001,985.2940060000001,911.7650150000001,931.372986,740.934204,70890
2004-05-18,926.471008,960.7839970000001,906.862976,931.372986,740.934204,9078
2004-05-19,926.471008,965.685974,926.471008,960.7839970000001,764.331543,24276
2004-05-20,946.078003,960.7839970000001,931.372986,941.1770019999999,748.7335820000001,51102
2004-05-21,955.8820189999999,965.685974,936.275024,960.7839970000001,764.331543,43758
2004-05-24,970.588013,1019.6099849999999,950.9799800000001,1019.6099849999999,811.129211,167076
2004-05-25,1019.6099849999999,1024.51001,980.3920289999999,1004.900024,799.427063,32742
2004-05-27,1000.0,1024.51001,990.195984,1004.900024,799.427063,75072
2004-05-28,1004.900024,1014.7100220000001,995.098022,1009.7999880000001,803.3251339999999,27642
2004-05-31,1004.900024,1009.7999880000001,975.48999,975.48999,776.0305179999999,53142
2004-06-01,975.48999,990.195984,970.588013,975.48999,776.0305179999999,37026
2004-06-02,990.195984,990.195984,965.685974,970.588013,772.1309200000001,19176
2004-06-03,985.2940060000001,985.2940060000001,950.9799800000001,955.8820189999999,760.431824,21318
2004-06-04,950.9799800000001,965.685974,950.9799800000001,955.8820189999999,760.431824,27744
2004-06-07,955.8820189999999,980.3920289999999,941.1770019999999,975.48999,776.0305179999999,24582
2004-06-08,985.2940060000001,985.2940060000001,960.7839970000001,975.48999,776.0305179999999,18360
2004-06-09,980.3920289999999,990.195984,960.7839970000001,965.685974,768.23114,27132
2004-06-10,975.48999,980.3920289999999,955.8820189999999,970.588013,772.1309200000001,13056
2004-06-11,960.7839970000001,980.3920289999999,941.1770019999999,950.9799800000001,756.532166,17544
2004-06-14,931.372986,975.48999,931.372986,946.078003,752.632507,22950
2004-06-15,931.372986,955.8820189999999,931.372986,946.078003,752.632507,23562
2004-06-16,931.372986,955.8820189999999,887.2550050000001,921.5689699999999,733.134827,33762
2004-06-17,936.275024,936.275024,897.0590210000001,897.0590210000001,713.636475,26214
2004-06-18,892.1569820000001,921.5689699999999,887.2550050000001,901.960999,717.536072,38658
2004-06-21,901.960999,916.6669919999999,887.2550050000001,901.960999,717.536072,46410
2004-06-22,892.1569820000001,911.7650150000001,862.7449949999999,867.646973,690.238159,70176
2004-06-23,872.549011,887.2550050000001,843.137024,867.646973,690.238159,39168
2004-06-24,887.2550050000001,887.2550050000001,848.039001,857.8430179999999,682.438904,13260
2004-06-25,867.646973,931.372986,828.43103,882.353027,701.9374389999999,224094
2004-06-28,892.1569820000001,892.1569820000001,862.7449949999999,877.450989,698.037659,11220
2004-06-29,887.2550050000001,931.372986,862.7449949999999,911.7650150000001,725.335449,159222
2004-06-30,897.0590210000001,921.5689699999999,892.1569820000001,901.960999,717.536072,55794
2004-07-01,911.7650150000001,921.5689699999999,901.960999,901.960999,717.536072,26112
2004-07-02,911.7650150000001,911.7650150000001,882.353027,892.1569820000001,709.736816,41310
2004-07-05,906.862976,906.862976,882.353027,882.353027,701.9374389999999,13668
2004-07-06,877.450989,911.7650150000001,872.549011,911.7650150000001,725.335449,22542
2004-07-07,901.960999,926.471008,892.1569820000001,916.6669919999999,729.2351679999999,25704
2004-07-08,921.5689699999999,931.372986,901.960999,926.471008,737.034546,53244
2004-07-09,936.275024,980.3920289999999,911.7650150000001,911.7650150000001,725.335449,106590
2004-07-12,931.372986,931.372986,901.960999,901.960999,717.536072,27438
2004-07-13,901.960999,916.6669919999999,887.2550050000001,911.7650150000001,725.335449,18054
2004-07-14,911.7650150000001,911.7650150000001,862.7449949999999,872.549011,694.1381230000001,118830
2004-07-15,862.7449949999999,882.353027,862.7449949999999,872.549011,694.1381230000001,29376
2004-07-16,872.549011,877.450989,857.8430179999999,867.646973,690.238159,31314
2004-07-19,867.646973,877.450989,857.8430179999999,867.646973,690.238159,19278
2004-07-20,852.9409789999999,872.549011,848.039001,872.549011,694.1381230000001,27642
2004-07-21,887.2550050000001,887.2550050000001,867.646973,867.646973,690.238159,13260
2004-07-22,857.8430179999999,950.9799800000001,857.8430179999999,906.862976,721.435913,98634
2004-07-23,911.7650150000001,911.7650150000001,867.646973,877.450989,698.037659,46002
2004-07-26,872.549011,906.862976,872.549011,887.2550050000001,705.837036,48960
2004-07-27,882.353027,901.960999,882.353027,901.960999,717.536072,17748
2004-07-28,892.1569820000001,911.7650150000001,877.450989,892.1569820000001,709.736816,54162
2004-07-29,877.450989,882.353027,862.7449949999999,867.646973,690.238159,38658
2004-07-30,867.646973,882.353027,862.7449949999999,867.646973,690.238159,31722
2004-08-02,833.3330080000001,862.7449949999999,833.3330080000001,833.3330080000001,662.9404910000001,34272
2004-08-03,833.3330080000001,852.9409789999999,833.3330080000001,843.137024,670.739868,30804
2004-08-04,848.039001,848.039001,818.6270139999999,848.039001,674.639587,15198
2004-08-05,848.039001,852.9409789999999,843.137024,848.039001,674.639587,14382
2004-08-06,852.9409789999999,857.8430179999999,843.137024,852.9409789999999,678.539246,15810
2004-08-09,852.9409789999999,901.960999,852.9409789999999,882.353027,701.9374389999999,38352
2004-08-10,867.646973,897.0590210000001,867.646973,892.1569820000001,709.736816,10710
2004-08-11,892.1569820000001,897.0590210000001,877.450989,892.1569820000001,709.736816,13566
2004-08-12,901.960999,901.960999,892.1569820000001,897.0590210000001,713.636475,6120
2004-08-13,892.1569820000001,901.960999,877.450989,897.0590210000001,713.636475,8364
2004-08-16,901.960999,901.960999,872.549011,897.0590210000001,713.636475,10710
2004-08-17,901.960999,901.960999,882.353027,897.0590210000001,713.636475,7242
2004-08-18,882.353027,901.960999,882.353027,901.960999,717.536072,4692
2004-08-19,901.960999,941.1770019999999,882.353027,916.6669919999999,729.2351679999999,107712
2004-08-20,901.960999,926.471008,897.0590210000001,926.471008,737.034546,19890
2004-08-23,931.372986,936.275024,897.0590210000001,901.960999,717.536072,43248
2004-08-24,901.960999,906.862976,892.1569820000001,892.1569820000001,709.736816,12546
2004-08-25,892.1569820000001,960.7839970000001,892.1569820000001,911.7650150000001,725.335449,133212
2004-08-26,901.960999,941.1770019999999,901.960999,916.6669919999999,729.2351679999999,14484
2004-08-27,931.372986,941.1770019999999,906.862976,921.5689699999999,733.134827,50796
2004-08-30,911.7650150000001,921.5689699999999,897.0590210000001,911.7650150000001,725.335449,30090
2004-08-31,921.5689699999999,980.3920289999999,897.0590210000001,941.1770019999999,748.7335820000001,108324
2004-09-01,931.372986,955.8820189999999,931.372986,950.9799800000001,756.532166,30192
2004-09-02,941.1770019999999,1063.72998,941.1770019999999,1034.310059,822.82373,791112
2004-09-03,1034.310059,1058.819946,985.2940060000001,1004.900024,799.427063,183294
2004-09-06,1000.0,1029.410034,1000.0,1014.7100220000001,807.231262,42840
2004-09-07,1000.0,1024.51001,990.195984,995.098022,791.629333,140352
2004-09-08,995.098022,1019.6099849999999,980.3920289999999,1000.0,795.528931,91188
2004-09-09,1004.900024,1058.819946,985.2940060000001,1019.6099849999999,811.129211,264282
2004-09-10,1029.410034,1049.02002,1000.0,1004.900024,799.427063,91698
2004-09-13,1004.900024,1024.51001,995.098022,1004.900024,799.427063,109854
2004-09-14,1000.0,1019.6099849999999,995.098022,1000.0,795.528931,15504
2004-09-15,990.195984,1009.7999880000001,975.48999,975.48999,776.0305179999999,81906
2004-09-16,975.48999,1000.0,970.588013,995.098022,791.629333,158202
2004-09-17,995.098022,1014.7100220000001,980.3920289999999,985.2940060000001,783.8299559999999,52122
2004-09-20,975.48999,1004.900024,975.48999,990.195984,787.729675,72930
2004-09-21,990.195984,1014.7100220000001,975.48999,1004.900024,799.427063,149430
2004-09-22,1019.6099849999999,1019.6099849999999,985.2940060000001,985.2940060000001,783.8299559999999,70380
2004-09-23,975.48999,990.195984,970.588013,975.48999,776.0305179999999,63138
2004-09-24,970.588013,985.2940060000001,970.588013,975.48999,776.0305179999999,25296
2004-09-30,985.2940060000001,1019.6099849999999,980.3920289999999,990.195984,787.729675,30090
2004-10-01,980.3920289999999,995.098022,975.48999,990.195984,787.729675,27642
2004-10-04,995.098022,1024.51001,995.098022,1004.900024,799.427063,120462
2004-10-05,1009.7999880000001,1014.7100220000001,1004.900024,1014.7100220000001,807.231262,39984
2004-10-06,1014.7100220000001,1024.51001,1004.900024,1004.900024,799.427063,76704
2004-10-07,1004.900024,1024.51001,980.3920289999999,980.3920289999999,779.930359,40800
2004-10-08,990.195984,995.098022,975.48999,980.3920289999999,779.930359,51204
2004-10-11,970.588013,985.2940060000001,970.588013,980.3920289999999,779.930359,19584
2004-10-12,985.2940060000001,990.195984,970.588013,980.3920289999999,779.930359,27540
2004-10-13,970.588013,990.195984,970.588013,975.48999,776.0305179999999,26520
2004-10-14,990.195984,990.195984,960.7839970000001,980.3920289999999,779.930359,8976
2004-10-15,980.3920289999999,980.3920289999999,960.7839970000001,975.48999,776.0305179999999,20094
2004-10-18,965.685974,995.098022,960.7839970000001,975.48999,776.0305179999999,22236
2004-10-19,975.48999,985.2940060000001,950.9799800000001,960.7839970000001,764.331543,75480
2004-10-20,960.7839970000001,975.48999,960.7839970000001,960.7839970000001,764.331543,65586
2004-10-21,950.9799800000001,1000.0,950.9799800000001,985.2940060000001,783.8299559999999,101388
2004-10-22,990.195984,995.098022,960.7839970000001,985.2940060000001,783.8299559999999,57018
2004-10-25,990.195984,990.195984,960.7839970000001,960.7839970000001,764.331543,9282
2004-10-26,955.8820189999999,980.3920289999999,950.9799800000001,965.685974,768.23114,16830
2004-10-27,960.7839970000001,970.588013,950.9799800000001,965.685974,768.23114,34680
2004-10-28,950.9799800000001,965.685974,950.9799800000001,960.7839970000001,764.331543,8976
2004-10-29,960.7839970000001,975.48999,950.9799800000001,960.7839970000001,764.331543,16932
2004-11-01,970.588013,970.588013,950.9799800000001,960.7839970000001,764.331543,32538
2004-11-02,970.588013,970.588013,960.7839970000001,965.685974,768.23114,18666
2004-11-03,970.588013,975.48999,955.8820189999999,965.685974,768.23114,23154
2004-11-04,975.48999,975.48999,950.9799800000001,965.685974,768.23114,29070
2004-11-05,970.588013,970.588013,965.685974,970.588013,772.1309200000001,19992
2004-11-08,970.588013,980.3920289999999,960.7839970000001,975.48999,776.0305179999999,28254
2004-11-09,975.48999,1004.900024,970.588013,1004.900024,799.427063,48042
2004-11-10,1004.900024,1058.819946,990.195984,1024.51001,815.0273440000001,251940
2004-11-11,1029.410034,1044.119995,1000.0,1004.900024,799.427063,86700
2004-11-12,1009.7999880000001,1034.310059,1004.900024,1019.6099849999999,811.129211,94044
2004-11-15,1000.0,1019.6099849999999,1000.0,1000.0,795.528931,45696
2004-11-16,990.195984,1014.7100220000001,990.195984,995.098022,791.629333,82824
2004-11-17,995.098022,1004.900024,990.195984,995.098022,791.629333,39270
2004-11-18,1004.900024,1004.900024,990.195984,990.195984,787.729675,18054
2004-11-19,990.195984,1000.0,980.3920289999999,990.195984,787.729675,56508
2004-11-22,985.2940060000001,1014.7100220000001,980.3920289999999,1004.900024,799.427063,96900
2004-11-23,1009.7999880000001,1019.6099849999999,990.195984,1009.7999880000001,803.3251339999999,66198
2004-11-24,1004.900024,1039.219971,1000.0,1019.6099849999999,811.129211,113220
2004-11-25,1019.6099849999999,1049.02002,1019.6099849999999,1029.410034,818.925598,67218
2004-11-26,1044.119995,1127.449951,1034.310059,1093.140015,869.6245119999999,449820
2004-11-29,1127.449951,1215.689941,1098.040039,1205.880005,959.3125,845172
