Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,36500.0,36550.0,35800.0,36400.0,36400.0,14998
2018-02-07,36400.0,36850.0,36150.0,36150.0,36150.0,9564
2018-02-08,36400.0,36700.0,35400.0,35450.0,35450.0,24616
2018-02-09,35200.0,35350.0,34300.0,34500.0,34500.0,13443
2018-02-12,34500.0,34950.0,34500.0,34900.0,34900.0,7500
2018-02-13,35100.0,35150.0,34700.0,34900.0,34900.0,6233
2018-02-14,34900.0,35050.0,34700.0,34900.0,34900.0,3527
2018-02-19,34900.0,35250.0,33500.0,35250.0,35250.0,4982
2018-02-20,35250.0,35300.0,35000.0,35100.0,35100.0,3366
2018-02-21,35100.0,35250.0,34600.0,34850.0,34850.0,5524
2018-02-22,35000.0,35000.0,34550.0,34750.0,34750.0,2558
2018-02-23,34750.0,35250.0,34750.0,35150.0,35150.0,5038
2018-02-26,37050.0,37050.0,35700.0,35900.0,35900.0,18471
2018-02-27,35800.0,36650.0,35800.0,36650.0,36650.0,9667
2018-02-28,36400.0,36950.0,36350.0,36900.0,36900.0,9223
2018-03-02,36900.0,36900.0,35200.0,35200.0,35200.0,12547
2018-03-05,35200.0,35500.0,34600.0,34800.0,34800.0,7397
2018-03-06,35200.0,36250.0,35200.0,35950.0,35950.0,6306
2018-03-07,35950.0,35950.0,34900.0,35200.0,35200.0,4553
2018-03-08,35000.0,35550.0,34650.0,35550.0,35550.0,14228
2018-03-09,35300.0,35300.0,34750.0,35000.0,35000.0,7270
2018-03-12,35050.0,35350.0,34650.0,35350.0,35350.0,7222
2018-03-13,35100.0,35300.0,35000.0,35050.0,35050.0,6321
2018-03-14,35050.0,35150.0,34850.0,35050.0,35050.0,4507
2018-03-15,35250.0,35250.0,34500.0,34650.0,34650.0,4874
2018-03-16,34950.0,34950.0,34500.0,34900.0,34900.0,4993
2018-03-19,34800.0,35850.0,34800.0,35350.0,35350.0,7208
2018-03-20,35350.0,35400.0,35000.0,35400.0,35400.0,3838
2018-03-21,35400.0,35500.0,35100.0,35400.0,35400.0,3419
2018-03-22,35350.0,35550.0,35050.0,35200.0,35200.0,7515
2018-03-23,35350.0,36600.0,34200.0,34950.0,34950.0,18165
2018-03-26,34950.0,35100.0,34200.0,35050.0,35050.0,10699
2018-03-27,35000.0,35350.0,34650.0,34700.0,34700.0,8231
2018-03-28,34500.0,34750.0,34250.0,34750.0,34750.0,3495
2018-03-29,34950.0,35550.0,34450.0,35300.0,35300.0,12600
2018-03-30,35150.0,35800.0,34900.0,35200.0,35200.0,11699
2018-04-02,34950.0,35200.0,34650.0,34900.0,34900.0,5301
2018-04-03,34650.0,34850.0,34500.0,34550.0,34550.0,4120
2018-04-04,34550.0,35000.0,34300.0,34800.0,34800.0,6711
2018-04-05,34600.0,35150.0,34350.0,35100.0,35100.0,7476
2018-04-06,34800.0,35450.0,34500.0,35450.0,35450.0,4499
2018-04-09,35200.0,35500.0,34800.0,35400.0,35400.0,9491
2018-04-10,35350.0,35450.0,34850.0,35350.0,35350.0,6217
2018-04-11,35150.0,35350.0,34950.0,35300.0,35300.0,6158
2018-04-12,35300.0,35500.0,35100.0,35300.0,35300.0,6950
