Date,Open,High,Low,Close,Adj Close,Volume
2005-03-30,13650.0,13900.0,13450.0,13800.0,7548.401367,18400
2005-03-31,14100.0,14350.0,14000.0,14200.0,7767.194336,30400
2005-04-01,14200.0,15300.0,14200.0,15050.0,8232.133789,69800
2005-04-04,15000.0,15250.0,14750.0,15250.0,8341.530273,35500
2005-04-06,15150.0,15750.0,15150.0,15750.0,8615.023438,50600
2005-04-07,15600.0,15900.0,15600.0,15850.0,8669.720703,22200
2005-04-08,16000.0,16100.0,15350.0,15600.0,8532.975586,39300
2005-04-11,15450.0,15550.0,15150.0,15250.0,8341.530273,57900
2005-04-12,15100.0,15200.0,14700.0,15000.0,8204.783203,67300
2005-04-13,15000.0,15500.0,14850.0,14900.0,8150.085937999999,78800
2005-04-14,14700.0,15000.0,14200.0,14750.0,8068.037109000001,115600
2005-04-15,14400.0,14600.0,14000.0,14200.0,7767.194336,75800
2005-04-18,13850.0,13850.0,13000.0,13250.0,7247.558594,55100
2005-04-19,13250.0,13950.0,13250.0,13900.0,7603.098145,64200
2005-04-20,14500.0,14500.0,13800.0,14000.0,7657.79834,35300
2005-04-21,13250.0,14800.0,13250.0,14800.0,8095.385742,64600
2005-04-22,14850.0,15050.0,14500.0,14600.0,7985.989258,17600
2005-04-25,14200.0,15250.0,14200.0,15000.0,8204.783203,34600
2005-04-26,15000.0,16000.0,15000.0,15650.0,8560.323242,61800
2005-04-27,15450.0,15600.0,15200.0,15350.0,8396.229492,19100
2005-04-28,15200.0,15950.0,15100.0,15400.0,8423.576172,50100
2005-04-29,14950.0,15800.0,14300.0,15350.0,8396.229492,68100
2005-05-02,15700.0,15700.0,15350.0,15600.0,8532.975586,14700
2005-05-03,15600.0,16000.0,15600.0,15600.0,8532.975586,43900
2005-05-04,15950.0,16100.0,14600.0,15200.0,8314.180664,239100
2005-05-06,15400.0,15800.0,15250.0,15650.0,8560.323242,111700
2005-05-09,15950.0,16000.0,15600.0,15600.0,8532.975586,125600
2005-05-10,15700.0,15750.0,15200.0,15400.0,8423.576172,32600
2005-05-11,15150.0,15200.0,14850.0,14850.0,8122.73584,21400
2005-05-12,14650.0,15150.0,14650.0,14900.0,8150.085937999999,25400
2005-05-13,14800.0,15250.0,14600.0,14950.0,8177.43457,31400
2005-05-16,15200.0,15250.0,14650.0,14650.0,8013.336914,45000
2005-05-17,14600.0,14850.0,14000.0,14300.0,7821.892578,33300
2005-05-18,14200.0,14350.0,14000.0,14200.0,7767.194336,17200
2005-05-19,14550.0,14750.0,14400.0,14600.0,7985.989258,61800
2005-05-20,14700.0,14700.0,13900.0,14000.0,7657.79834,76900
2005-05-23,14250.0,14250.0,13750.0,13850.0,7575.749512,73500
2005-05-24,14000.0,14200.0,13850.0,14000.0,7657.79834,26500
2005-05-25,14100.0,14100.0,13850.0,13900.0,7603.098145,21200
2005-05-26,13800.0,14150.0,13800.0,14150.0,7739.845703,29800
2005-05-27,14100.0,14450.0,14100.0,14300.0,7821.892578,29700
2005-05-30,14300.0,14550.0,14250.0,14500.0,7931.291015999999,21300
2005-05-31,14500.0,14550.0,14200.0,14300.0,7821.892578,10000
2005-06-01,14450.0,14450.0,14100.0,14100.0,7712.495605,37800
2005-06-02,14300.0,14600.0,14200.0,14550.0,7958.63916,36500
2005-06-03,14700.0,14700.0,14250.0,14500.0,7931.291015999999,14800
2005-06-07,14550.0,14550.0,14100.0,14150.0,7739.845703,20300
2005-06-08,14150.0,14450.0,14100.0,14250.0,7794.544434,39300
2005-06-09,14050.0,14250.0,13900.0,14200.0,7767.194336,55000
2005-06-10,14100.0,14200.0,13850.0,14150.0,7739.845703,32900
2005-06-13,14000.0,14250.0,14000.0,14150.0,7739.845703,22300
2005-06-14,14300.0,14300.0,14000.0,14050.0,7685.147948999999,23300
2005-06-15,14000.0,14500.0,13900.0,14500.0,7931.291015999999,26000
2005-06-16,14300.0,14600.0,14250.0,14450.0,7903.94043,43300
2005-06-17,14650.0,14700.0,14350.0,14400.0,7876.591309,21000
2005-06-20,14600.0,14600.0,14150.0,14400.0,7876.591309,36000
2005-06-21,14500.0,14950.0,14250.0,14950.0,8177.43457,70300
2005-06-22,14750.0,15450.0,14700.0,15400.0,8423.576172,40900
2005-06-23,15000.0,15400.0,14900.0,15250.0,8341.530273,16000
2005-06-24,15000.0,15000.0,14850.0,15000.0,8204.783203,14700
2005-06-27,14700.0,14900.0,14600.0,14700.0,8040.687988,9600
2005-06-28,14500.0,14700.0,14300.0,14650.0,8013.336914,21200
2005-06-29,14700.0,14900.0,14550.0,14700.0,8040.687988,18300
2005-06-30,14650.0,14650.0,14150.0,14400.0,7876.591309,50000
2005-07-01,14500.0,15000.0,14200.0,14950.0,8177.43457,40400
2005-07-04,15000.0,15350.0,14900.0,15200.0,8314.180664,74300
2005-07-05,15400.0,15400.0,15100.0,15250.0,8341.530273,24600
2005-07-06,15400.0,15650.0,15000.0,15550.0,8505.625977,56000
2005-07-07,15500.0,15650.0,15250.0,15400.0,8423.576172,44000
2005-07-08,15350.0,15550.0,15200.0,15450.0,8450.926758,32400
2005-07-11,15800.0,15800.0,15400.0,15700.0,8587.670898,36900
2005-07-12,15800.0,15800.0,15200.0,15550.0,8505.625977,27500
2005-07-13,15550.0,15750.0,15150.0,15750.0,8615.023438,39600
2005-07-14,15700.0,16050.0,15600.0,16000.0,8751.768555,49900
2005-07-15,16000.0,16200.0,15500.0,15800.0,8642.371094,39600
2005-07-18,15700.0,16000.0,15700.0,15800.0,8642.371094,26300
2005-07-19,15900.0,16000.0,15450.0,15750.0,8615.023438,21800
2005-07-20,15800.0,15900.0,15600.0,15600.0,8532.975586,20300
2005-07-21,15800.0,15800.0,15250.0,15450.0,8450.926758,37000
2005-07-22,15450.0,15550.0,15150.0,15450.0,8450.926758,22500
2005-07-25,15200.0,15600.0,15200.0,15500.0,8478.277344,24200
2005-07-26,15500.0,15500.0,15050.0,15150.0,8286.831055,31400
2005-07-27,15150.0,15500.0,15100.0,15400.0,8423.576172,31300
2005-07-28,15500.0,15650.0,15150.0,15200.0,8314.180664,57100
2005-07-29,15300.0,15300.0,14950.0,15100.0,8259.483398,63900
2005-08-01,15200.0,15300.0,15050.0,15100.0,8259.483398,26700
2005-08-02,14900.0,15200.0,14900.0,15000.0,8204.783203,131800
2005-08-03,15400.0,16000.0,15300.0,15600.0,8532.975586,97400
2005-08-04,15800.0,15900.0,15100.0,15450.0,8450.926758,48600
2005-08-05,15400.0,15400.0,14700.0,15000.0,8204.783203,35400
2005-08-08,14800.0,15300.0,14800.0,15100.0,8259.483398,28800
2005-08-09,14950.0,15350.0,14950.0,15350.0,8396.229492,19200
2005-08-10,15450.0,15550.0,15000.0,15200.0,8314.180664,56400
2005-08-11,15200.0,15800.0,14950.0,15800.0,8642.371094,45600
2005-08-12,15900.0,15900.0,15550.0,15800.0,8642.371094,29700
2005-08-16,15650.0,16000.0,15300.0,15650.0,8560.323242,33900
2005-08-17,15500.0,15800.0,15200.0,15650.0,8560.323242,36200
2005-08-18,15500.0,15750.0,15400.0,15650.0,8560.323242,20700
2005-08-19,15450.0,15600.0,15050.0,15600.0,8532.975586,30500
2005-08-22,16000.0,16000.0,15550.0,15800.0,8642.371094,29900
2005-08-23,15700.0,15800.0,15550.0,15800.0,8642.371094,26900
2005-08-24,15800.0,15800.0,15450.0,15800.0,8642.371094,21900
2005-08-25,15600.0,16500.0,15500.0,16250.0,8888.515625,53100
2005-08-26,16300.0,17250.0,16250.0,16800.0,9189.358398,175800
2005-08-29,16800.0,17150.0,16400.0,16950.0,9271.405273,109800
2005-08-30,17300.0,17600.0,17000.0,17300.0,9462.850586,109800
2005-08-31,17000.0,17550.0,17000.0,17350.0,9490.199219,57300
2005-09-01,17350.0,18400.0,17300.0,18350.0,10037.18457,98900
2005-09-02,18350.0,18800.0,18300.0,18600.0,10173.931641,97700
2005-09-05,18850.0,19200.0,18650.0,18900.0,10338.026367,92400
2005-09-06,18900.0,19100.0,18400.0,19050.0,10420.073242,110900
2005-09-07,19150.0,19500.0,18750.0,19250.0,10529.470703,122000
2005-09-08,18950.0,19300.0,18950.0,19250.0,10529.470703,95900
2005-09-09,19250.0,19550.0,18950.0,19500.0,10666.21875,60300
2005-09-12,19100.0,19550.0,18200.0,18400.0,10064.533203,84900
2005-09-13,18250.0,18500.0,17950.0,18400.0,10064.533203,62500
2005-09-14,18600.0,18600.0,18250.0,18450.0,10091.883789,33000
2005-09-15,18100.0,18700.0,18000.0,18250.0,9982.486328,41500
2005-09-16,18200.0,19200.0,18200.0,19200.0,10502.124023,57000
2005-09-20,19650.0,19750.0,19250.0,19250.0,10529.470703,52400
2005-09-21,19200.0,19450.0,18900.0,19250.0,10529.470703,31700
2005-09-22,19250.0,19400.0,18950.0,19250.0,10529.470703,36400
2005-09-23,19250.0,19250.0,18600.0,18800.0,10283.328125,40900
2005-09-26,18450.0,19450.0,18450.0,18900.0,10338.026367,38500
2005-09-27,18900.0,20000.0,18750.0,19950.0,10912.363281,83700
2005-09-28,19950.0,20300.0,19600.0,20300.0,11103.805664,50700
2005-09-29,20350.0,20450.0,19700.0,19800.0,10830.31543,39602
2005-09-30,20000.0,20500.0,20000.0,20050.0,10967.05957,39435
2005-10-04,20000.0,20500.0,19850.0,20500.0,11213.204102,38710
2005-10-05,20500.0,20900.0,20400.0,20800.0,11377.298828,48211
2005-10-06,20750.0,21100.0,19900.0,21050.0,11514.046875,70130
2005-10-07,20800.0,21000.0,20500.0,20950.0,11459.345703,29930
2005-10-10,20900.0,21150.0,20700.0,20950.0,11459.345703,32223
2005-10-11,20950.0,20950.0,20750.0,20950.0,11459.345703,20190
2005-10-12,21150.0,21150.0,20750.0,21000.0,11486.698242,23960
2005-10-13,21100.0,21200.0,20000.0,21200.0,11596.092773,25660
2005-10-14,21150.0,21450.0,20400.0,21400.0,11705.492188,38310
2005-10-17,21400.0,21600.0,20700.0,21000.0,11486.698242,23900
2005-10-18,20700.0,21000.0,20600.0,20900.0,11432.0,26150
2005-10-19,20700.0,20950.0,20200.0,20950.0,11459.345703,21440
2005-10-20,21000.0,21000.0,20600.0,20850.0,11404.648438,12140
2005-10-21,20100.0,20800.0,20100.0,20550.0,11240.552734,18590
2005-10-24,20300.0,20800.0,20300.0,20800.0,11377.298828,14550
2005-10-25,20800.0,21000.0,20600.0,20850.0,11404.648438,10650
2005-10-26,20850.0,20900.0,20250.0,20650.0,11295.251953,10100
2005-10-27,20650.0,20700.0,19950.0,20450.0,11185.854492,19620
2005-10-28,20400.0,20400.0,19750.0,20400.0,11158.506836,15760
2005-10-31,20400.0,20700.0,20100.0,20700.0,11322.599609,17960
2005-11-01,20600.0,21200.0,20600.0,21150.0,11568.744141,20740
2005-11-02,20850.0,21600.0,20850.0,21600.0,11814.886719,18080
2005-11-03,21600.0,22250.0,21300.0,22250.0,12170.427734,10830
2005-11-04,22250.0,22450.0,21700.0,22300.0,12197.775391,9030
2005-11-07,22300.0,22500.0,21750.0,22400.0,12252.476563,11060
2005-11-08,22000.0,22400.0,21900.0,21900.0,11978.982422,7270
2005-11-09,21700.0,21900.0,20750.0,21050.0,11514.046875,36744
2005-11-10,20800.0,21100.0,20300.0,21100.0,11541.393555,56990
2005-11-11,20700.0,20900.0,19700.0,20250.0,11076.458984,91180
2005-11-14,19900.0,20000.0,19050.0,19200.0,10502.124023,82720
2005-11-15,19000.0,19300.0,19000.0,19100.0,10447.422852,30270
2005-11-16,18900.0,18950.0,17650.0,17650.0,9654.294922,129680
2005-11-17,18000.0,18150.0,17600.0,17950.0,9818.389648,53890
2005-11-18,18000.0,18100.0,17500.0,17600.0,9626.945313,37340
2005-11-21,17400.0,17500.0,16850.0,17400.0,9517.548828,89080
2005-11-22,17550.0,17800.0,17200.0,17250.0,9435.500977,27030
2005-11-23,17200.0,17500.0,16950.0,17150.0,9380.803711,32990
2005-11-24,16850.0,17400.0,16850.0,17150.0,9380.803711,41264
2005-11-25,17500.0,18100.0,17350.0,17750.0,9708.993164,43931
2005-11-28,17900.0,18100.0,17700.0,17800.0,9736.34375,32948
2005-11-29,18100.0,18300.0,17800.0,18250.0,9982.486328,52170
2005-11-30,18300.0,18550.0,18050.0,18100.0,9900.4375,31620
2005-12-01,17900.0,18150.0,17850.0,17850.0,9763.693359,15648
2005-12-02,18150.0,18150.0,17350.0,17400.0,9517.548828,28960
2005-12-05,17250.0,17450.0,17150.0,17300.0,9462.850586,24780
2005-12-06,17250.0,17800.0,17250.0,17700.0,9681.643555,14022
2005-12-07,17750.0,17750.0,17450.0,17700.0,9681.643555,15740
2005-12-08,17750.0,18000.0,17750.0,17900.0,9791.040039,17280
2005-12-09,17700.0,18000.0,17700.0,17950.0,9818.389648,10896
2005-12-12,18000.0,18000.0,17800.0,17850.0,9763.693359,11870
2005-12-13,18000.0,18000.0,17500.0,17650.0,9654.294922,12951
2005-12-14,17550.0,17600.0,17300.0,17350.0,9490.199219,20580
2005-12-15,17300.0,17300.0,17100.0,17100.0,9353.454102,18090
2005-12-16,16900.0,17000.0,16150.0,16500.0,9025.261719,46890
2005-12-19,16200.0,16700.0,16100.0,16400.0,8970.5625,24965
2005-12-20,16100.0,16400.0,15700.0,16000.0,8751.768555,84220
2005-12-21,15800.0,16200.0,15700.0,16050.0,8779.118164,29160
2005-12-22,15950.0,16200.0,15650.0,15800.0,8642.371094,25900
2005-12-23,15800.0,15800.0,15200.0,15650.0,8560.323242,42400
2005-12-26,15500.0,15900.0,15500.0,15800.0,8642.371094,17600
2005-12-27,16000.0,16200.0,15700.0,16000.0,8751.768555,41243
2005-12-28,15600.0,15600.0,15000.0,15000.0,8751.767578,27740
2005-12-29,15100.0,15200.0,14650.0,14950.0,8722.59668,38470
2006-01-02,14650.0,14700.0,14300.0,14350.0,8372.525391,34753
2006-01-03,14200.0,14700.0,13900.0,14400.0,8401.697266,79100
2006-01-04,14450.0,14700.0,14250.0,14250.0,8314.180664,28613
2006-01-05,14550.0,14700.0,14250.0,14250.0,8314.180664,26770
2006-01-06,14000.0,14250.0,14000.0,14150.0,8255.835938,19860
2006-01-09,14150.0,14500.0,13650.0,13750.0,8022.454102,62142
2006-01-10,13750.0,13900.0,13150.0,13600.0,7934.937012,72350
2006-01-11,13600.0,13800.0,13300.0,13500.0,7876.591309,69470
2006-01-12,13450.0,14150.0,13450.0,14050.0,8197.490234,88700
2006-01-13,14100.0,14100.0,13700.0,14050.0,8197.490234,42318
2006-01-16,14000.0,14250.0,13750.0,14150.0,8255.835938,36410
2006-01-17,14200.0,14250.0,13600.0,13600.0,7934.937012,43043
2006-01-18,13300.0,13550.0,12550.0,12650.0,7380.658691,53281
2006-01-19,12650.0,12850.0,12550.0,12600.0,7351.484863,27460
2006-01-20,12500.0,12800.0,11500.0,12450.0,7263.967285,59630
2006-01-23,11800.0,12150.0,11300.0,11300.0,6592.998535,31480
2006-01-24,11250.0,11400.0,10850.0,11300.0,6592.998535,86500
2006-01-25,11300.0,12250.0,11250.0,11350.0,6622.171386999999,70409
2006-01-26,11450.0,11600.0,11400.0,11550.0,6738.862793000001,22902
2006-01-27,11700.0,12150.0,11550.0,12050.0,7030.587401999999,66171
2006-01-31,12150.0,13150.0,12150.0,12900.0,7526.520995999999,81960
2006-02-01,12900.0,12900.0,12000.0,12150.0,7088.932617,33680
2006-02-02,12350.0,12650.0,11900.0,11900.0,6943.070801000001,36009
2006-02-03,12050.0,12050.0,11550.0,11700.0,6826.380370999999,18809
2006-02-06,11500.0,11750.0,11450.0,11550.0,6738.862793000001,30340
2006-02-07,11550.0,11700.0,11450.0,11500.0,6709.69043,14990
2006-02-08,11550.0,11700.0,11250.0,11250.0,6563.82666,16120
2006-02-09,11450.0,11450.0,11300.0,11450.0,6680.51709,4240
2006-02-10,11450.0,11550.0,11350.0,11550.0,6738.862793000001,6450
2006-02-13,11650.0,11850.0,11550.0,11550.0,6738.862793000001,12580
2006-02-14,11550.0,11650.0,11350.0,11600.0,6768.035156,7410
2006-02-15,11800.0,11900.0,11600.0,11750.0,6855.552734000001,20890
2006-02-16,11700.0,12350.0,11700.0,12150.0,7088.932617,38530
2006-02-17,12300.0,12300.0,11400.0,11600.0,6768.035156,54673
2006-02-20,11350.0,11900.0,11300.0,11850.0,6913.896973000001,49642
2006-02-21,11700.0,12300.0,11700.0,12000.0,7001.414551000001,32650
2006-02-22,11950.0,12200.0,11800.0,12100.0,7059.760742,18828
2006-02-23,12200.0,12600.0,12150.0,12600.0,7351.484863,37690
2006-02-24,12450.0,13100.0,12450.0,13100.0,7643.211914,57640
2006-02-27,13300.0,14250.0,13200.0,14100.0,8226.661133,115900
2006-02-28,14200.0,14200.0,13300.0,13900.0,8109.973145,63470
2006-03-02,13700.0,14200.0,13550.0,13800.0,8051.627441,21560
2006-03-03,13600.0,13850.0,13150.0,13400.0,7818.247559,32995
2006-03-06,13100.0,13800.0,13100.0,13800.0,8051.627441,19190
2006-03-07,14000.0,14000.0,13000.0,13200.0,7701.556151999999,19635
2006-03-08,13200.0,13300.0,11250.0,12900.0,7526.520995999999,25783
2006-03-09,13250.0,13250.0,13000.0,13250.0,7730.728515999999,3720
2006-03-10,13250.0,13400.0,12900.0,13400.0,7818.247559,9040
2006-03-13,13650.0,14000.0,13400.0,13450.0,7847.418945,16370
2006-03-14,13750.0,13750.0,13200.0,13500.0,7876.591309,7877
2006-03-15,13700.0,13700.0,13100.0,13100.0,7643.211914,14312
2006-03-16,13200.0,13400.0,12950.0,13100.0,7643.211914,25164
2006-03-17,13200.0,13200.0,12800.0,12800.0,7468.175293000001,15677
2006-03-20,12800.0,12950.0,12650.0,12900.0,7526.520995999999,16470
2006-03-21,12800.0,13000.0,12700.0,12900.0,7526.520995999999,7050
2006-03-22,12900.0,12900.0,12400.0,12900.0,7526.520995999999,17280
2006-03-23,12700.0,12750.0,12400.0,12500.0,7293.14209,21094
2006-03-24,12500.0,12700.0,12200.0,12500.0,7293.14209,40900
2006-03-27,12600.0,12600.0,12400.0,12400.0,7234.795898,8030
2006-03-28,12250.0,12600.0,12250.0,12300.0,7176.450195,8629
2006-03-29,12400.0,12650.0,12250.0,12650.0,7380.658691,7510
2006-03-30,12700.0,13450.0,12600.0,13400.0,7818.247559,20630
2006-03-31,13650.0,13700.0,13150.0,13600.0,7934.937012,29610
2006-04-03,13700.0,14200.0,13400.0,13800.0,8051.627441,28630
2006-04-04,13650.0,13900.0,13500.0,13700.0,7993.283691,14050
2006-04-05,13800.0,13800.0,13450.0,13450.0,7847.418945,15400
2006-04-06,13450.0,13700.0,13350.0,13400.0,7818.247559,19850
2006-04-07,13400.0,13650.0,13100.0,13550.0,7905.765625,33600
2006-04-10,13550.0,13650.0,13300.0,13550.0,7905.765625,19306
2006-04-11,13500.0,13650.0,13200.0,13550.0,7905.765625,20490
2006-04-12,13450.0,13650.0,13350.0,13500.0,7876.591309,20000
2006-04-13,13450.0,13650.0,13400.0,13650.0,7964.110352,29350
2006-04-14,13650.0,14350.0,13650.0,14350.0,8372.525391,107296
2006-04-17,14400.0,15050.0,14400.0,14600.0,8518.388672,145975
2006-04-18,14700.0,14700.0,14150.0,14300.0,8343.352539,48480
2006-04-19,14500.0,14850.0,14400.0,14850.0,8664.251953,49196
2006-04-20,14800.0,15000.0,14500.0,14800.0,8635.077148,41060
2006-04-21,14800.0,14850.0,14400.0,14450.0,8430.871094,26633
2006-04-24,14300.0,14400.0,14000.0,14300.0,8343.352539,16750
2006-04-25,14400.0,14450.0,14100.0,14100.0,8226.661133,17100
2006-04-26,14250.0,14700.0,14150.0,14500.0,8460.042969,26963
2006-04-27,14600.0,14600.0,14250.0,14300.0,8343.352539,16900
2006-04-28,14300.0,14300.0,13700.0,13700.0,7993.283691,33180
2006-05-02,13700.0,13750.0,13450.0,13450.0,7847.418945,16090
2006-05-03,13800.0,13900.0,13450.0,13450.0,7847.418945,16700
2006-05-04,13500.0,13650.0,13450.0,13500.0,7876.591309,8620
2006-05-08,13500.0,13750.0,13400.0,13400.0,7818.247559,22720
2006-05-09,13500.0,13750.0,13250.0,13700.0,7993.283691,14090
2006-05-10,13800.0,13800.0,13450.0,13650.0,7964.110352,6200
2006-05-11,13650.0,13700.0,13400.0,13550.0,7905.765625,10342
2006-05-12,13500.0,13500.0,13050.0,13250.0,7730.728515999999,20331
2006-05-15,13400.0,13400.0,13050.0,13200.0,7701.556151999999,8910
2006-05-16,13400.0,13400.0,12550.0,12750.0,7439.002441,35230
2006-05-17,12550.0,12800.0,12200.0,12800.0,7468.175293000001,57550
2006-05-18,12450.0,12450.0,12050.0,12450.0,7263.967285,14000
2006-05-19,12300.0,12800.0,12250.0,12350.0,7205.622559,13200
2006-05-22,12300.0,12800.0,12250.0,12350.0,7205.622559,14437
2006-05-23,12250.0,12250.0,12000.0,12050.0,7030.587401999999,9013
2006-05-24,12000.0,12150.0,11750.0,12000.0,7001.414551000001,8470
2006-05-25,12000.0,12450.0,11600.0,11700.0,6826.380370999999,11630
2006-05-26,12350.0,12350.0,11600.0,11900.0,6943.070801000001,12430
2006-05-29,12050.0,12100.0,11800.0,11950.0,6972.243164,6900
2006-05-30,11950.0,12100.0,11650.0,11950.0,6972.243164,15700
2006-05-31,12050.0,12100.0,11800.0,11950.0,6972.243164,7280
2006-06-01,11850.0,11950.0,11800.0,11800.0,6884.725586,6180
2006-06-02,11700.0,11950.0,11700.0,11900.0,6943.070801000001,4330
2006-06-05,11950.0,11950.0,11500.0,11600.0,6768.035156,5830
2006-06-07,11400.0,11400.0,11200.0,11200.0,6534.654297,11730
2006-06-08,11050.0,11200.0,10850.0,10900.0,6359.618652,14150
2006-06-09,11000.0,11300.0,10900.0,11000.0,6417.963867,18500
2006-06-12,10900.0,11100.0,10900.0,11000.0,6417.963867,9660
2006-06-13,10850.0,11250.0,10700.0,10800.0,6301.272461,14520
2006-06-14,10600.0,11050.0,10600.0,11050.0,6447.13623,13110
2006-06-15,11050.0,11500.0,10900.0,11000.0,6417.963867,8730
2006-06-16,11100.0,11450.0,11100.0,11250.0,6563.82666,16591
2006-06-19,11250.0,11300.0,11050.0,11250.0,6563.82666,3590
2006-06-20,11000.0,11300.0,10750.0,10750.0,6272.100586,10430
2006-06-21,10700.0,11150.0,10700.0,10900.0,6359.618652,4011
2006-06-22,11000.0,11100.0,10950.0,11000.0,6417.963867,5585
2006-06-23,11000.0,11050.0,10800.0,10950.0,6388.790527,2150
2006-06-26,10800.0,11100.0,10800.0,10900.0,6359.618652,3872
2006-06-27,11000.0,11200.0,10900.0,11200.0,6534.654297,6357
2006-06-28,11250.0,11250.0,11150.0,11200.0,6534.654297,8470
2006-06-29,11500.0,11600.0,11200.0,11500.0,6709.69043,10756
2006-06-30,11700.0,11900.0,11550.0,11900.0,6943.070801000001,10600
2006-07-03,11900.0,11900.0,11500.0,11800.0,6884.725586,7090
2006-07-04,11700.0,11800.0,11600.0,11700.0,6826.380370999999,3000
2006-07-05,11600.0,11750.0,11400.0,11700.0,6826.380370999999,8400
2006-07-06,11500.0,11700.0,11250.0,11650.0,6797.20752,5800
2006-07-07,11700.0,11800.0,11500.0,11750.0,6855.552734000001,4800
2006-07-10,11650.0,11750.0,11400.0,11700.0,6826.380370999999,7600
2006-07-11,11600.0,11750.0,11400.0,11600.0,6768.035156,7200
2006-07-12,11600.0,11650.0,11350.0,11500.0,6709.69043,11000
2006-07-13,11350.0,11600.0,11300.0,11550.0,6738.862793000001,7300
2006-07-14,11350.0,11400.0,11150.0,11300.0,6592.998535,6300
2006-07-18,11200.0,11800.0,11200.0,11250.0,6563.82666,18000
2006-07-19,11250.0,11450.0,11250.0,11450.0,6680.51709,1800
2006-07-20,11450.0,11700.0,11450.0,11700.0,6826.380370999999,6200
2006-07-21,11700.0,11700.0,11500.0,11700.0,6826.380370999999,3330
2006-07-24,11650.0,11700.0,11550.0,11700.0,6826.380370999999,5330
2006-07-25,11800.0,12150.0,11650.0,11950.0,6972.243164,15720
2006-07-26,11950.0,12400.0,11950.0,12350.0,7205.622559,21100
2006-07-27,12450.0,12650.0,12100.0,12650.0,7380.658691,15400
2006-07-28,12800.0,12800.0,12350.0,12400.0,7234.795898,15270
2006-07-31,12350.0,12500.0,12250.0,12500.0,7293.14209,6250
2006-08-01,12350.0,12550.0,12100.0,12350.0,7205.622559,7260
2006-08-02,12050.0,12250.0,12050.0,12050.0,7030.587401999999,6439
2006-08-03,12050.0,12150.0,11750.0,12000.0,7001.414551000001,6441
2006-08-04,12200.0,12200.0,11400.0,11500.0,6709.69043,31943
2006-08-07,11450.0,11700.0,11450.0,11450.0,6680.51709,7118
2006-08-08,11400.0,11700.0,11400.0,11700.0,6826.380370999999,6301
2006-08-09,11600.0,11700.0,11550.0,11700.0,6826.380370999999,10800
2006-08-10,11800.0,11850.0,11650.0,11800.0,6884.725586,2990
2006-08-11,11700.0,11800.0,11550.0,11750.0,6855.552734000001,10424
2006-08-14,11750.0,11800.0,11550.0,11800.0,6884.725586,6260
2006-08-16,11750.0,11800.0,11700.0,11700.0,6826.380370999999,4490
2006-08-17,11700.0,11750.0,11600.0,11700.0,6826.380370999999,16590
2006-08-18,11800.0,11800.0,11500.0,11500.0,6709.69043,23220
2006-08-21,11600.0,11750.0,11500.0,11650.0,6797.20752,10700
2006-08-22,11650.0,11700.0,11600.0,11650.0,6797.20752,4000
2006-08-23,11650.0,11700.0,11550.0,11700.0,6826.380370999999,5025
2006-08-24,11650.0,11650.0,11550.0,11650.0,6797.20752,10460
2006-08-25,11650.0,12000.0,11600.0,11950.0,6972.243164,12241
2006-08-28,11950.0,12000.0,11600.0,12000.0,7001.414551000001,14520
2006-08-29,12000.0,12600.0,12000.0,12350.0,7205.622559,31130
2006-08-30,12500.0,12550.0,12200.0,12400.0,7234.795898,8166
2006-08-31,12300.0,12650.0,12300.0,12600.0,7351.484863,21390
2006-09-01,12700.0,12700.0,12350.0,12450.0,7263.967285,13651
2006-09-04,12450.0,12550.0,12300.0,12550.0,7322.312988,16380
2006-09-05,13200.0,13300.0,12800.0,12900.0,7526.520995999999,54184
2006-09-06,12700.0,12900.0,12700.0,12750.0,7439.002441,23800
2006-09-07,12700.0,12750.0,12550.0,12650.0,7380.658691,14210
2006-09-08,12600.0,13050.0,12450.0,13050.0,7614.039551000001,18988
2006-09-11,13100.0,13100.0,12650.0,12650.0,7380.658691,16231
2006-09-12,12550.0,12650.0,12450.0,12500.0,7293.14209,11920
2006-09-13,12550.0,12750.0,12450.0,12650.0,7380.658691,9237
