Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,36050.0,36800.0,35750.0,36700.0,33570.953125,671422
2015-11-04,36750.0,36900.0,36300.0,36550.0,33433.742188,431708
2015-11-05,36350.0,36750.0,36000.0,36750.0,33616.6875,545668
2015-11-06,36900.0,37250.0,36300.0,36400.0,33296.53125,533567
2015-11-09,36750.0,37100.0,36300.0,36950.0,33799.636719,699429
2015-11-10,36750.0,36750.0,36000.0,36050.0,32976.371094,727619
2015-11-11,35900.0,36150.0,35800.0,35900.0,32839.160156,436892
2015-11-12,36050.0,36500.0,35650.0,36350.0,33250.792969,524139
2015-11-13,35700.0,36150.0,35200.0,35200.0,32198.845702999995,802740
2015-11-16,34250.0,34900.0,34250.0,34600.0,31649.998047000005,956037
2015-11-17,35000.0,35100.0,34650.0,34650.0,31695.736327999995,412547
2015-11-18,34700.0,35350.0,34450.0,35350.0,32336.052733999997,988248
2015-11-19,35500.0,36000.0,35450.0,35700.0,32656.214844,773768
2015-11-20,34950.0,35500.0,34950.0,35250.0,32244.578125,571074
2015-11-23,35500.0,35600.0,35150.0,35350.0,32336.052733999997,387443
2015-11-24,35300.0,35700.0,35150.0,35600.0,32564.740233999997,871939
2015-11-25,35350.0,35500.0,35100.0,35250.0,32244.578125,509255
2015-11-26,35400.0,35750.0,35250.0,35750.0,32701.949219,469547
2015-11-27,35850.0,35950.0,35600.0,35850.0,32793.421875,552861
2015-11-30,36000.0,36000.0,35100.0,35250.0,32244.578125,1573868
2015-12-01,35200.0,35650.0,35050.0,35600.0,32564.740233999997,624869
2015-12-02,35400.0,35550.0,35050.0,35100.0,32107.371094,472117
2015-12-03,35300.0,35300.0,34700.0,34850.0,31878.683594,405721
2015-12-04,34750.0,34900.0,34500.0,34700.0,31741.472656,541945
2015-12-07,34850.0,34900.0,34450.0,34450.0,31512.789063,476642
2015-12-08,34500.0,34750.0,34300.0,34400.0,31467.050781,507016
2015-12-09,34450.0,34650.0,34250.0,34300.0,31375.576172000005,602837
2015-12-10,34200.0,34800.0,33950.0,34700.0,31741.472656,1069453
2015-12-11,34400.0,34650.0,34300.0,34550.0,31604.261719,454213
2015-12-14,34300.0,34500.0,33900.0,34200.0,31284.103516000003,5618854
2015-12-15,34150.0,34350.0,33650.0,33900.0,31009.681641000003,907671
2015-12-16,34300.0,34650.0,34000.0,34500.0,31558.527344,1009131
2015-12-17,34650.0,34800.0,33900.0,34150.0,31238.367188,1326580
2015-12-18,33800.0,34200.0,33800.0,33850.0,30963.943358999997,1361500
2015-12-21,33950.0,34450.0,33900.0,34050.0,31146.890625,703825
2015-12-22,34050.0,34150.0,33700.0,33950.0,31055.417969,998516
2015-12-23,33950.0,34250.0,33850.0,34200.0,31284.103516000003,2407250
2015-12-24,34350.0,34450.0,34050.0,34050.0,31146.890625,782461
2015-12-28,34050.0,34350.0,33900.0,33900.0,31009.681641000003,880292
2015-12-29,33350.0,33550.0,33300.0,33350.0,31414.728516000003,663129
2015-12-30,33500.0,33650.0,33050.0,33150.0,31226.333983999997,582405
2016-01-04,33150.0,33150.0,32150.0,32450.0,30566.955077999995,1103462
2016-01-05,32500.0,33100.0,32500.0,32650.0,30755.349608999997,561621
2016-01-06,32650.0,33050.0,32300.0,32450.0,30566.955077999995,892513
2016-01-07,32350.0,32650.0,31900.0,32050.0,30190.166016000003,707105
2016-01-08,31800.0,32250.0,31550.0,32100.0,30237.265625,671998
2016-01-11,31700.0,31900.0,31550.0,31600.0,29766.28125,493349
2016-01-12,31850.0,32000.0,31650.0,31650.0,29813.376952999995,555907
2016-01-13,31750.0,32450.0,31700.0,32300.0,30425.660156,444544
2016-01-14,31800.0,31800.0,30800.0,31000.0,29201.097656,1302014
2016-01-15,31050.0,31350.0,29900.0,30000.0,28259.126952999995,1312513
2016-01-18,29750.0,30400.0,29650.0,30150.0,28400.423827999995,829115
2016-01-19,30100.0,30150.0,29100.0,29350.0,27646.845702999995,1426810
2016-01-20,29250.0,29400.0,28200.0,28300.0,26657.777344,1380337
2016-01-21,28400.0,29050.0,28350.0,28400.0,26751.972656,1057400
2016-01-22,28700.0,29600.0,28700.0,29100.0,27411.351563,948592
2016-01-25,29700.0,30200.0,29500.0,29650.0,27929.4375,725570
2016-01-26,29000.0,29150.0,28600.0,29000.0,27317.15625,904169
2016-01-27,29300.0,29750.0,29150.0,29750.0,28023.634766000003,829037
2016-01-28,29450.0,30450.0,29300.0,30300.0,28541.716797000005,930742
2016-01-29,30000.0,30550.0,29850.0,30550.0,28777.208983999997,909185
2016-02-01,30150.0,30850.0,29700.0,29900.0,28164.929688,1447280
2016-02-02,30100.0,30100.0,29350.0,29350.0,27646.845702999995,887067
2016-02-03,28900.0,28900.0,28250.0,28450.0,26799.070313,1554437
2016-02-04,28400.0,29050.0,28400.0,28700.0,27034.564452999995,1518417
2016-02-05,28750.0,29950.0,28300.0,29350.0,27646.845702999995,3450464
2016-02-11,29350.0,29350.0,28100.0,28700.0,27034.564452999995,3400136
2016-02-12,28300.0,28650.0,27600.0,28400.0,26751.972656,2671335
2016-02-15,29050.0,29950.0,28900.0,29650.0,27929.4375,1845054
2016-02-16,29800.0,30000.0,28900.0,29500.0,27788.140625,1369727
2016-02-17,29500.0,31400.0,29500.0,31300.0,29483.6875,2441873
2016-02-18,31200.0,31600.0,30500.0,30650.0,28871.40625,1532672
2016-02-19,30500.0,30750.0,29750.0,30300.0,28541.716797000005,1275000
2016-02-22,30100.0,30450.0,29850.0,30100.0,28353.324219,929686
2016-02-23,30400.0,30700.0,30100.0,30100.0,28353.324219,778331
2016-02-24,30000.0,30450.0,29950.0,30250.0,28494.619141000003,465636
2016-02-25,30300.0,30450.0,29400.0,29850.0,28117.830077999995,1111874
2016-02-26,30050.0,30450.0,29950.0,30000.0,28259.126952999995,1013165
2016-02-29,30050.0,30450.0,29700.0,29700.0,27976.535156,1445937
2016-03-02,29700.0,30350.0,29700.0,30200.0,28447.519531,1282015
2016-03-03,30400.0,30900.0,30150.0,30800.0,29012.703125,1894486
2016-03-04,30850.0,31900.0,30650.0,31800.0,29954.673827999995,1418793
2016-03-07,32150.0,32900.0,32050.0,32150.0,30284.363281,1828569
2016-03-08,32200.0,32350.0,31250.0,31750.0,29907.574219,956455
2016-03-09,31750.0,32200.0,31500.0,31900.0,30048.871094,638711
2016-03-10,31900.0,32200.0,31550.0,31950.0,30095.970702999995,1116674
2016-03-11,32500.0,32500.0,32050.0,32300.0,30425.660156,849473
2016-03-14,32950.0,33200.0,32700.0,32750.0,30849.544922000005,1135753
2016-03-15,32500.0,32700.0,32000.0,32300.0,30425.660156,820220
2016-03-16,32250.0,32750.0,32150.0,32650.0,30755.349608999997,716895
2016-03-17,32500.0,33000.0,32250.0,32400.0,30519.855469,889841
2016-03-18,32600.0,32950.0,32350.0,32800.0,30896.644531,961903
2016-03-21,32750.0,33050.0,32550.0,32700.0,30802.447266000003,713349
2016-03-22,32650.0,32850.0,32500.0,32800.0,30896.644531,762216
2016-03-23,32750.0,32950.0,32650.0,32700.0,30802.447266000003,667865
2016-03-24,32500.0,32550.0,31800.0,32100.0,30237.265625,885431
2016-03-25,31850.0,32000.0,31350.0,31750.0,29907.574219,589649
2016-03-28,31450.0,32100.0,31450.0,32000.0,30143.066406,451149
2016-03-29,32100.0,32600.0,32100.0,32350.0,30472.757813,766115
2016-03-30,32200.0,32250.0,31550.0,31850.0,30001.773438,841410
2016-03-31,31900.0,32300.0,31600.0,31850.0,30001.773438,1279256
2016-04-01,32450.0,32650.0,31700.0,32150.0,30284.363281,2001720
2016-04-04,32000.0,32400.0,31700.0,32150.0,30284.363281,904009
2016-04-05,31800.0,33050.0,31800.0,32550.0,30661.152344,1030286
2016-04-06,32400.0,33050.0,32400.0,32800.0,30896.644531,924102
2016-04-07,32900.0,33100.0,32800.0,32950.0,31037.941406,851963
2016-04-08,32650.0,32900.0,32000.0,32750.0,30849.544922000005,744026
2016-04-11,32500.0,32750.0,31800.0,32200.0,30331.462891000003,675391
2016-04-12,32000.0,32450.0,31800.0,32150.0,30284.363281,673426
2016-04-14,32150.0,33650.0,32150.0,33650.0,31697.320313,2376739
2016-04-15,33850.0,34300.0,33600.0,34200.0,32215.404297000005,1746143
2016-04-18,33600.0,34500.0,33600.0,34250.0,32262.503906,1107801
2016-04-19,34250.0,35150.0,34250.0,34500.0,32497.996094,945586
2016-04-20,34850.0,35100.0,34650.0,34800.0,32780.585938,736510
2016-04-21,35000.0,35450.0,34850.0,35400.0,33345.769531,966479
2016-04-22,35550.0,36150.0,35350.0,35900.0,33816.753906,1645260
2016-04-25,35900.0,36600.0,35550.0,36500.0,34381.933594,1110006
2016-04-26,35900.0,36200.0,35500.0,35700.0,33628.363281,1101442
2016-04-27,35300.0,36250.0,35200.0,35650.0,33581.261719,1207171
2016-04-28,36050.0,36050.0,34950.0,35250.0,33204.472656,1059990
2016-04-29,35250.0,35250.0,34350.0,34800.0,32780.585938,1009891
2016-05-02,34400.0,34750.0,34000.0,34100.0,32121.207031,900767
2016-05-03,34100.0,34550.0,33750.0,33950.0,31979.912108999997,962139
2016-05-04,33650.0,33900.0,33150.0,33500.0,31556.023438,988306
2016-05-09,33500.0,33600.0,32800.0,33450.0,31508.925781,905311
2016-05-10,33250.0,33700.0,33250.0,33650.0,31697.320313,578315
2016-05-11,33750.0,34000.0,33400.0,33700.0,31744.419922000005,587948
2016-05-12,33700.0,33900.0,33200.0,33350.0,31414.728516000003,594668
2016-05-13,33150.0,33700.0,33150.0,33250.0,31320.53125,652052
2016-05-16,33050.0,33550.0,32900.0,33100.0,31179.234375,864056
2016-05-17,33250.0,33650.0,33200.0,33400.0,31461.828125,607303
2016-05-18,32750.0,33100.0,32500.0,32900.0,30990.841797000005,846568
2016-05-19,33050.0,34350.0,33050.0,33800.0,31838.613281,1029642
2016-05-20,33850.0,33900.0,33250.0,33600.0,31650.220702999995,611022
2016-05-23,33600.0,33600.0,33000.0,33200.0,31273.433594,463928
2016-05-24,33150.0,33300.0,33000.0,33050.0,31132.138672000005,478448
2016-05-25,33750.0,34300.0,33650.0,34150.0,32168.304688,739409
2016-05-26,34550.0,34550.0,33750.0,33900.0,31932.8125,423674
2016-05-27,34000.0,34400.0,33650.0,33650.0,31697.320313,770653
2016-05-30,33400.0,33650.0,32700.0,33350.0,31414.728516000003,860223
2016-05-31,33050.0,34350.0,33000.0,34100.0,32121.207031,1647794
2016-06-01,33950.0,34350.0,33550.0,33800.0,31838.613281,818892
2016-06-02,33850.0,34350.0,33450.0,33900.0,31932.8125,669095
2016-06-03,33650.0,34050.0,33650.0,33800.0,31838.613281,585101
2016-06-07,33800.0,34150.0,33650.0,33750.0,31791.517577999995,844460
2016-06-08,33550.0,34650.0,33550.0,34650.0,32639.291016000003,983384
2016-06-09,34450.0,35900.0,34400.0,35500.0,33439.964844,1612991
2016-06-10,35250.0,35600.0,34950.0,35000.0,32968.984375,944779
2016-06-13,34550.0,34900.0,33900.0,34200.0,32215.404297000005,736233
2016-06-14,33900.0,34600.0,33850.0,34150.0,32168.304688,709937
2016-06-15,33900.0,34050.0,33100.0,33100.0,31179.234375,825968
2016-06-16,33250.0,33550.0,33000.0,33250.0,31320.53125,477281
2016-06-17,33400.0,33800.0,33150.0,33250.0,31320.53125,622811
2016-06-20,34000.0,34500.0,33700.0,34300.0,32309.599608999997,535612
2016-06-21,33850.0,34150.0,33500.0,33600.0,31650.220702999995,461274
2016-06-22,33750.0,34500.0,33600.0,34100.0,32121.207031,601653
2016-06-23,33800.0,34650.0,33800.0,34450.0,32450.898438,557214
2016-06-24,34950.0,35000.0,32650.0,33150.0,31226.333983999997,1659363
2016-06-27,32000.0,33100.0,32000.0,32350.0,30472.757813,1589258
2016-06-28,31600.0,32300.0,31150.0,32300.0,30425.660156,1181026
2016-06-29,32650.0,32850.0,32150.0,32700.0,30802.447266000003,574611
2016-06-30,33350.0,33350.0,32400.0,32600.0,30708.251952999995,792541
2016-07-01,32700.0,33000.0,32600.0,32850.0,30943.744141000003,426818
2016-07-04,32800.0,32950.0,32500.0,32600.0,30708.251952999995,415412
2016-07-05,32450.0,32800.0,32350.0,32600.0,30708.251952999995,435670
2016-07-06,32300.0,32650.0,31700.0,31850.0,30001.773438,978976
2016-07-07,32100.0,32350.0,31800.0,32200.0,30331.462891000003,351600
2016-07-08,31900.0,32100.0,31500.0,31800.0,29954.673827999995,1412601
2016-07-11,32250.0,32350.0,31850.0,32150.0,30284.363281,669612
2016-07-12,32200.0,33000.0,32050.0,33000.0,31085.039063,736590
2016-07-13,32850.0,33450.0,32850.0,33400.0,31461.828125,772604
2016-07-14,33600.0,33600.0,32950.0,33350.0,31414.728516000003,539303
2016-07-15,33350.0,34150.0,33350.0,34150.0,32168.304688,1151072
2016-07-18,33900.0,34250.0,33600.0,34100.0,32121.207031,473033
2016-07-19,34200.0,34550.0,33950.0,34550.0,32545.091797000005,666781
2016-07-20,34250.0,34350.0,33550.0,34100.0,32121.207031,736784
2016-07-21,34150.0,34600.0,34100.0,34350.0,32356.699219,431189
2016-07-22,35300.0,35500.0,34900.0,35300.0,33251.570313,1317618
2016-07-25,35300.0,36750.0,35250.0,36750.0,34617.429688,1850792
2016-07-26,36200.0,36550.0,35800.0,36550.0,34429.035156,3310594
2016-07-27,36250.0,36750.0,36200.0,36350.0,34240.640625,805079
2016-07-28,36200.0,36350.0,35450.0,35800.0,33722.554688,729555
2016-07-29,35450.0,35800.0,35150.0,35200.0,33157.375,764372
2016-08-01,35200.0,35850.0,35100.0,35650.0,33581.261719,739538
2016-08-02,35300.0,35400.0,34800.0,35200.0,33157.375,501684
2016-08-03,36050.0,36200.0,34850.0,35300.0,33251.570313,1530115
2016-08-04,35500.0,35800.0,35050.0,35500.0,33439.964844,781565
2016-08-05,35400.0,36300.0,35400.0,36200.0,34099.347656,792221
2016-08-08,36650.0,37500.0,36250.0,37400.0,35229.710938,1993745
2016-08-09,37400.0,38050.0,37050.0,38000.0,35794.890625,1418098
2016-08-10,37800.0,38200.0,37600.0,37900.0,35700.699219,1165553
2016-08-11,37700.0,37850.0,37250.0,37650.0,35465.203125,804055
2016-08-12,37700.0,38150.0,37500.0,37700.0,35512.304688,935917
2016-08-16,37700.0,38000.0,37500.0,37600.0,35418.105469,670740
2016-08-17,37550.0,37600.0,36950.0,37400.0,35229.710938,747528
2016-08-18,37150.0,37500.0,36850.0,37200.0,35041.316406,707673
2016-08-19,37100.0,37400.0,36900.0,37200.0,35041.316406,654877
2016-08-22,37200.0,37350.0,36700.0,37100.0,34947.121094,579085
2016-08-23,37150.0,37550.0,36900.0,37300.0,35135.511719,606948
2016-08-24,36950.0,37200.0,36450.0,36850.0,34711.625,733505
2016-08-25,37450.0,38100.0,37100.0,38100.0,35889.089844,1263432
2016-08-26,37750.0,37900.0,37150.0,37350.0,35182.613281,917423
2016-08-29,37700.0,38750.0,37350.0,38400.0,36171.683594,2027132
2016-08-30,38550.0,38850.0,38200.0,38750.0,36501.371094,986991
2016-08-31,38750.0,38900.0,38250.0,38900.0,36642.667969,1276616
2016-09-01,38600.0,39700.0,38450.0,39550.0,37254.949219,1109051
2016-09-02,39300.0,39450.0,38700.0,39000.0,36736.863281,731762
2016-09-05,39050.0,39800.0,38950.0,39750.0,37443.339844,559715
2016-09-06,39650.0,39700.0,39100.0,39500.0,37207.847656,625461
2016-09-07,39500.0,40000.0,39300.0,39900.0,37584.640625,597987
2016-09-08,39900.0,39900.0,39400.0,39400.0,37113.652344,753947
2016-09-09,39100.0,40200.0,39100.0,39750.0,37443.339844,845945
2016-09-12,39500.0,39800.0,39300.0,39300.0,37019.457031,760925
2016-09-13,39500.0,39500.0,38150.0,38350.0,36124.582031,1194869
2016-09-19,38350.0,38450.0,37250.0,38400.0,36171.683594,1288939
2016-09-20,38300.0,38500.0,37800.0,38500.0,36265.878906,791929
2016-09-21,38100.0,38900.0,38000.0,38900.0,36642.667969,748268
2016-09-22,38700.0,39100.0,38450.0,38550.0,36312.976563,924546
2016-09-23,38850.0,38950.0,38600.0,38950.0,36689.765625,831099
2016-09-26,38900.0,38900.0,38500.0,38650.0,36407.175781,451174
2016-09-27,38300.0,38850.0,38050.0,38650.0,36407.175781,767273
2016-09-28,38150.0,38600.0,38150.0,38250.0,36030.386719,984983
2016-09-29,38300.0,38550.0,38000.0,38000.0,35794.890625,927586
2016-09-30,37650.0,38350.0,37450.0,37850.0,35653.597656,1025908
2016-10-04,37850.0,38550.0,37850.0,38400.0,36171.683594,1170024
2016-10-05,37850.0,38300.0,37800.0,38100.0,35889.089844,810212
2016-10-06,38100.0,38750.0,37900.0,38750.0,36501.371094,1216141
2016-10-07,38250.0,38500.0,38000.0,38400.0,36171.683594,932552
2016-10-10,38600.0,39400.0,38300.0,39200.0,36925.257813,1125830
2016-10-11,39650.0,40000.0,39400.0,40000.0,37678.835938,1160461
2016-10-12,40050.0,40100.0,39450.0,39500.0,37207.847656,1126605
2016-10-13,39400.0,39500.0,38900.0,38950.0,36689.765625,1057340
2016-10-14,39000.0,39950.0,38800.0,39150.0,36878.160156,2226264
2016-10-17,39950.0,40200.0,39750.0,39800.0,37490.441406,1206420
2016-10-18,40050.0,41500.0,39950.0,41200.0,38809.199219,1888593
2016-10-19,40850.0,41750.0,40750.0,41100.0,38715.003906,1458298
2016-10-20,41150.0,41950.0,41050.0,41700.0,39280.183594,1081806
2016-10-21,42500.0,42700.0,42000.0,42400.0,39939.5625,1424402
2016-10-24,42650.0,43350.0,42350.0,43350.0,40834.4375,1025361
2016-10-25,42750.0,43950.0,42700.0,43900.0,41352.519531,1144229
2016-10-26,43750.0,43800.0,42450.0,42950.0,40457.648438,971668
2016-10-27,43150.0,43650.0,42100.0,42800.0,40316.355469,635121
2016-10-28,42050.0,43100.0,41850.0,41950.0,39515.675781,1352349
2016-10-31,42200.0,43200.0,42100.0,42300.0,39845.367188,1245175
2016-11-01,42250.0,42500.0,41300.0,41950.0,39515.675781,1202041
2016-11-02,41300.0,41650.0,40850.0,41000.0,38620.804688,1525792
2016-11-03,41000.0,41350.0,40650.0,41000.0,38620.804688,1258303
2016-11-04,40900.0,41000.0,40350.0,40400.0,38055.625,1068796
2016-11-07,40800.0,41150.0,40450.0,40850.0,38479.511719,891322
2016-11-08,41200.0,41400.0,40650.0,40650.0,38291.117188,938120
2016-11-09,40750.0,41850.0,39850.0,40650.0,38291.117188,2082848
2016-11-10,41850.0,42350.0,41500.0,41950.0,39515.675781,1612870
2016-11-11,42500.0,43350.0,42500.0,42500.0,40033.761719,1484067
2016-11-14,42650.0,42850.0,41450.0,41900.0,39468.578125,962273
2016-11-15,41750.0,42700.0,41050.0,41900.0,39468.578125,1132853
2016-11-16,42550.0,42550.0,41200.0,41200.0,38809.199219,858940
2016-11-17,40550.0,41000.0,40200.0,40500.0,38149.820313,1052747
2016-11-18,40950.0,41350.0,40750.0,40800.0,38432.414063,697345
2016-11-21,40550.0,40900.0,40250.0,40350.0,38008.527344,635371
2016-11-22,40450.0,41400.0,40200.0,40750.0,38385.3125,1003882
2016-11-23,40650.0,42200.0,40650.0,41850.0,39421.484375,953312
2016-11-24,42200.0,42500.0,41600.0,41800.0,39374.382813,776116
2016-11-25,42000.0,42350.0,41800.0,41950.0,39515.675781,701075
2016-11-28,41700.0,42300.0,41100.0,41950.0,39515.675781,798845
2016-11-29,41850.0,42350.0,41550.0,42050.0,39609.875,1006321
2016-11-30,41700.0,42550.0,41700.0,42100.0,39656.976563,1533606
2016-12-01,42150.0,42550.0,41650.0,41850.0,39421.484375,975296
2016-12-02,41900.0,42500.0,41750.0,42000.0,39562.777344,893801
2016-12-05,41750.0,42100.0,41350.0,41400.0,38997.59375,745829
2016-12-06,41750.0,41750.0,40550.0,40850.0,38479.511719,1148800
2016-12-07,41250.0,42200.0,41250.0,41850.0,39421.484375,1157242
2016-12-08,42500.0,44400.0,42450.0,44400.0,41823.507813,2204792
2016-12-09,43800.0,44000.0,43300.0,43400.0,40881.535156,1289134
2016-12-12,43450.0,43850.0,43450.0,43700.0,41164.128906,511387
2016-12-13,44000.0,44000.0,42700.0,43100.0,40598.945313,1107818
2016-12-14,43200.0,43450.0,42900.0,43050.0,40551.847656,871643
2016-12-15,42950.0,43400.0,42350.0,42650.0,40175.054688,963776
2016-12-16,43550.0,44200.0,43250.0,44100.0,41540.914063,1814959
2016-12-19,43500.0,44700.0,43500.0,44250.0,41682.210938,836887
2016-12-20,44050.0,44300.0,43650.0,44000.0,41446.71875,598675
2016-12-21,44600.0,44650.0,44000.0,44000.0,41446.71875,649606
2016-12-22,43600.0,44250.0,43500.0,44000.0,41446.71875,557424
2016-12-23,43700.0,44100.0,43300.0,43550.0,41022.832031,492399
2016-12-26,43550.0,43750.0,43350.0,43600.0,41069.933594,474396
2016-12-27,43500.0,43750.0,43300.0,43400.0,40881.535156,423516
2016-12-28,42500.0,43500.0,42400.0,43300.0,41996.929688,750356
2016-12-29,43400.0,43450.0,42450.0,42800.0,41511.976563,947076
2017-01-02,42800.0,43050.0,42250.0,42600.0,41317.996094,345769
2017-01-03,42600.0,43750.0,42000.0,43700.0,42384.890625,956685
2017-01-04,43900.0,44400.0,43450.0,44150.0,42821.347656,831295
2017-01-05,44200.0,44200.0,42550.0,42800.0,41511.976563,1128957
2017-01-06,43000.0,43000.0,42300.0,42650.0,41366.488281,1338299
2017-01-09,42650.0,42700.0,42150.0,42400.0,41124.011719,795293
2017-01-10,43000.0,43400.0,42650.0,43250.0,41948.433594,1093427
2017-01-11,42700.0,43700.0,42700.0,43350.0,42045.425781,912080
2017-01-12,43600.0,44100.0,43350.0,44100.0,42772.851563,1011997
2017-01-13,43500.0,44300.0,43400.0,43850.0,42530.375,861598
2017-01-16,44100.0,45250.0,43950.0,45150.0,43791.253906,1474423
2017-01-17,45300.0,46100.0,45100.0,45850.0,44470.1875,1222286
2017-01-18,45400.0,46000.0,45100.0,45800.0,44421.695313,611897
2017-01-19,45400.0,46200.0,45400.0,45550.0,44179.21875,467486
2017-01-20,45300.0,45850.0,45300.0,45400.0,44033.730469,587244
2017-01-23,45450.0,45800.0,44750.0,44750.0,43403.292969,850590
2017-01-24,45000.0,45300.0,44600.0,45100.0,43742.757813,757891
2017-01-25,45350.0,46500.0,45200.0,46300.0,44906.648438,1306189
2017-01-26,46000.0,47400.0,45900.0,47200.0,45779.5625,976654
2017-01-31,47200.0,48350.0,47000.0,47000.0,45585.582031,1302205
2017-02-01,47500.0,48050.0,47000.0,47800.0,46361.503906,933659
2017-02-02,47600.0,47800.0,46700.0,47350.0,45925.046875,1106002
2017-02-03,47250.0,48200.0,47100.0,47550.0,46119.027344,813522
2017-02-06,48500.0,48650.0,47850.0,47900.0,46458.496094,795711
2017-02-07,48300.0,48300.0,47450.0,47950.0,46506.992188,700508
2017-02-08,47500.0,48200.0,46750.0,47250.0,45828.058594,1063559
2017-02-09,46900.0,47950.0,46900.0,47600.0,46167.523438,768725
2017-02-10,47800.0,48100.0,47600.0,47800.0,46361.503906,1167564
2017-02-13,48350.0,48350.0,47250.0,47950.0,46506.992188,852633
2017-02-14,48100.0,48200.0,47650.0,48000.0,46555.488281,793792
2017-02-15,48000.0,48150.0,46950.0,46950.0,45537.085938,868180
2017-02-16,47400.0,47400.0,46550.0,46950.0,45537.085938,914524
2017-02-17,47100.0,47800.0,47100.0,47300.0,45876.550781,732670
2017-02-20,46800.0,47350.0,46800.0,47350.0,45925.046875,793093
2017-02-21,47500.0,47700.0,46900.0,47550.0,46119.027344,758533
2017-02-22,47600.0,47700.0,47200.0,47200.0,45779.5625,592610
2017-02-23,46750.0,47750.0,46750.0,47650.0,46216.019531,876252
2017-02-24,48000.0,48500.0,47550.0,47700.0,46264.515625,1186040
2017-02-27,47750.0,48100.0,45800.0,45850.0,44470.1875,1126840
2017-02-28,46300.0,47150.0,46100.0,46900.0,45488.589844,1211585
2017-03-02,46900.0,48850.0,46900.0,48050.0,46603.980469,1995223
2017-03-03,47750.0,48500.0,47150.0,47400.0,45973.542969,1193588
2017-03-06,47400.0,47850.0,47200.0,47500.0,46070.535156,1215440
2017-03-07,47300.0,48200.0,47300.0,47950.0,46506.992188,777078
2017-03-08,48000.0,49000.0,47800.0,48900.0,47428.402344,1360589
2017-03-09,48950.0,49300.0,48400.0,49000.0,47525.394531,1246233
2017-03-10,48700.0,49300.0,48150.0,49000.0,47525.394531,829185
2017-03-13,49800.0,50800.0,49550.0,50700.0,49174.234375,2009382
2017-03-14,51200.0,51800.0,50800.0,51600.0,50047.148438,1882487
2017-03-15,51600.0,51700.0,50300.0,51400.0,49853.167969,990796
2017-03-16,51000.0,51700.0,50500.0,51700.0,50144.140625,1656180
2017-03-17,51200.0,51900.0,51000.0,51900.0,50338.121094,1025769
2017-03-20,51200.0,51500.0,50600.0,50900.0,49368.214844,1746594
2017-03-21,51400.0,51400.0,49700.0,50600.0,49077.242188,1351404
2017-03-22,50200.0,50400.0,49500.0,49700.0,48204.328125,2082118
2017-03-23,49700.0,51100.0,49650.0,50300.0,48786.269531,1352438
2017-03-24,50800.0,51500.0,49900.0,50200.0,48689.28125,815290
2017-03-27,50000.0,50100.0,48700.0,49200.0,47719.375,1398604
2017-03-28,49450.0,49450.0,48400.0,49400.0,47913.355469,773711
2017-03-29,50600.0,50700.0,49250.0,49900.0,48398.308594,969592
2017-03-30,50200.0,50200.0,49100.0,49350.0,47864.859375,720512
2017-03-31,49400.0,49800.0,48700.0,49000.0,47525.394531,1269288
2017-04-03,48900.0,49300.0,48850.0,49200.0,47719.375,605875
2017-04-04,48700.0,49100.0,48350.0,48650.0,47185.925781,648739
2017-04-05,48950.0,49350.0,48450.0,49000.0,47525.394531,1261224
2017-04-06,48750.0,48950.0,48300.0,48700.0,47234.421875,1021090
2017-04-07,48850.0,49200.0,47700.0,48600.0,47137.429688,996991
2017-04-10,47650.0,48200.0,47300.0,47500.0,46070.535156,922250
2017-04-11,47150.0,47550.0,47050.0,47400.0,45973.542969,982525
2017-04-12,47200.0,47550.0,46700.0,47000.0,45585.582031,1372658
2017-04-13,47200.0,48550.0,46650.0,48550.0,47088.933594,1070780
2017-04-14,48100.0,48300.0,47800.0,48250.0,46797.964844,375382
2017-04-17,50000.0,51000.0,49900.0,50400.0,48883.261719,2192191
2017-04-18,50400.0,50500.0,49800.0,49850.0,48349.8125,785755
2017-04-19,49450.0,50400.0,49200.0,50100.0,48592.289063,969663
2017-04-20,49300.0,50500.0,49300.0,50000.0,48495.296875,889865
2017-04-21,50500.0,51500.0,50200.0,50600.0,49077.242188,1290050
2017-04-24,50600.0,51400.0,50100.0,51200.0,49659.1875,845172
2017-04-25,50900.0,52000.0,50800.0,52000.0,50435.109375,1340620
2017-04-26,52000.0,52100.0,51300.0,51400.0,49853.167969,766514
2017-04-27,51100.0,52000.0,50100.0,51100.0,49562.195313,757023
2017-04-28,48500.0,50400.0,48500.0,50100.0,48592.289063,1009719
2017-05-02,50100.0,51600.0,50100.0,51300.0,49756.175781,1075046
2017-05-04,51300.0,52300.0,51200.0,51900.0,50338.121094,1015103
2017-05-08,51900.0,53500.0,51600.0,53500.0,51889.96875,1965909
2017-05-10,54400.0,54900.0,52900.0,53000.0,51405.015625,2126722
2017-05-11,53900.0,54000.0,53100.0,53900.0,52277.933594,1636521
2017-05-12,54000.0,54100.0,52800.0,52900.0,51308.027344,878725
2017-05-15,53400.0,54000.0,53000.0,54000.0,52374.921875,653401
2017-05-16,54300.0,54700.0,53600.0,54000.0,52374.921875,649650
2017-05-17,54200.0,54300.0,52500.0,53400.0,51792.980469,841444
2017-05-18,52100.0,53200.0,52000.0,52900.0,51308.027344,1191651
2017-05-19,52600.0,53400.0,52400.0,52900.0,51308.027344,1176932
