Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,9830.0,9840.0,9790.0,9830.0,9389.850586,137016
2017-08-03,9810.0,9820.0,9450.0,9510.0,9084.178711,263538
2017-08-04,9480.0,9600.0,9480.0,9530.0,9103.283203,126398
2017-08-07,9550.0,9600.0,9520.0,9570.0,9141.492188,78517
2017-08-08,9590.0,9590.0,9480.0,9590.0,9160.59668,90986
2017-08-09,9580.0,9580.0,9480.0,9480.0,9055.522461,98281
2017-08-10,9500.0,9560.0,9310.0,9440.0,9017.313477,348309
2017-08-11,9380.0,9390.0,9350.0,9390.0,8969.551758,150385
2017-08-14,9390.0,9520.0,9370.0,9520.0,9093.731445,107402
2017-08-16,9520.0,9520.0,9410.0,9410.0,8988.65625,181177
2017-08-17,9440.0,9440.0,9340.0,9390.0,8969.551758,135482
2017-08-18,9360.0,9390.0,9330.0,9380.0,8960.0,90026
2017-08-21,9420.0,9420.0,9180.0,9210.0,8797.611328,217455
2017-08-22,9200.0,9210.0,9170.0,9190.0,8778.506836,76453
2017-08-23,9200.0,9310.0,9160.0,9170.0,8759.402344,114996
2017-08-24,9180.0,9260.0,9150.0,9180.0,8768.955078,108605
2017-08-25,9180.0,9240.0,9140.0,9150.0,8740.297852,233551
2017-08-28,9150.0,9230.0,9040.0,9070.0,8663.880859,178607
2017-08-29,9070.0,9120.0,9000.0,9110.0,8702.088867,76016
2017-08-30,9110.0,9210.0,9070.0,9200.0,8788.05957,96441
2017-08-31,9220.0,9220.0,9080.0,9170.0,8759.402344,112263
2017-09-01,9140.0,9170.0,9000.0,9050.0,8644.776367,202892
2017-09-04,8910.0,9050.0,8890.0,8990.0,8587.462891,164918
2017-09-05,8990.0,9030.0,8630.0,8660.0,8272.238281,376064
2017-09-06,8660.0,8710.0,8410.0,8530.0,8148.05957,261596
2017-09-07,8530.0,8750.0,8430.0,8600.0,8214.924805,216774
2017-09-08,8530.0,8670.0,8480.0,8510.0,8128.955078,81953
2017-09-11,8500.0,8540.0,8310.0,8340.0,7966.566895,130284
2017-09-12,8350.0,8420.0,8340.0,8420.0,8042.984863,62518
2017-09-13,8430.0,8430.0,8260.0,8340.0,7966.566895,109217
2017-09-14,8350.0,8350.0,8240.0,8300.0,7928.35791,147130
2017-09-15,8290.0,8320.0,8240.0,8320.0,7947.462401999999,79997
2017-09-18,8330.0,8370.0,8120.0,8140.0,7775.521973000001,195351
2017-09-19,8140.0,8180.0,7930.0,8080.0,7718.208984000001,225118
2017-09-20,8030.0,8080.0,7910.0,8070.0,7708.656738,180139
2017-09-21,8090.0,8090.0,7980.0,8030.0,7670.447754000001,79219
2017-09-25,8090.0,8100.0,7750.0,7750.0,7402.984863,228286
2017-09-26,7750.0,7750.0,7750.0,7750.0,7402.984863,0
2017-09-27,7860.0,7860.0,7640.0,7670.0,7326.566895,131534
2017-09-28,7700.0,7720.0,7570.0,7580.0,7240.59668,227425
2017-09-29,7600.0,7650.0,7440.0,7650.0,7307.462401999999,308800
2017-10-10,7650.0,7770.0,7550.0,7730.0,7383.880370999999,263218
2017-10-11,7750.0,8040.0,7650.0,8030.0,7670.447754000001,258737
2017-10-12,8030.0,8180.0,8000.0,8180.0,7813.730956999999,255393
2017-10-13,8180.0,8180.0,7850.0,7940.0,7584.477539,254054
2017-10-16,7940.0,7940.0,7720.0,7860.0,7508.05957,131536
2017-10-17,7880.0,7880.0,7700.0,7760.0,7412.537109000001,124489
2017-10-18,7760.0,7820.0,7700.0,7780.0,7431.641602,100041
2017-10-19,7780.0,7810.0,7730.0,7780.0,7431.641602,118189
2017-10-20,7780.0,7870.0,7670.0,7740.0,7393.432617,669104
2017-10-23,7750.0,7930.0,7710.0,7820.0,7469.850586,203712
2017-10-24,7850.0,7890.0,7780.0,7860.0,7508.05957,127875
2017-10-25,7860.0,8160.0,7820.0,8000.0,7641.791015999999,598342
2017-10-26,8010.0,8600.0,8000.0,8520.0,8138.507323999999,1105873
2017-10-27,8520.0,8680.0,8450.0,8520.0,8138.507323999999,880967
2017-10-30,8540.0,8720.0,8510.0,8650.0,8262.686523,426188
2017-10-31,8690.0,9000.0,8640.0,8860.0,8463.283203,877855
2017-11-01,8930.0,9040.0,8730.0,8840.0,8444.178711,568803
2017-11-02,8840.0,8960.0,8660.0,8860.0,8463.283203,376823
2017-11-03,8860.0,9010.0,8780.0,8800.0,8405.969727,370227
2017-11-06,8740.0,8890.0,8640.0,8680.0,8291.342773,268368
2017-11-07,8680.0,8910.0,8660.0,8830.0,8434.626953,403372
2017-11-08,8800.0,8840.0,8660.0,8670.0,8281.791016,397521
2017-11-09,8780.0,8810.0,8520.0,8580.0,8195.820313,260933
2017-11-10,8580.0,8750.0,8580.0,8670.0,8281.791016,210713
2017-11-13,8670.0,8720.0,8580.0,8620.0,8234.029297,182683
2017-11-14,8600.0,8700.0,8400.0,8450.0,8071.641602,243091
2017-11-15,8460.0,8500.0,8330.0,8460.0,8081.193848000001,216841
2017-11-16,8460.0,8560.0,8400.0,8420.0,8042.984863,139847
2017-11-17,8430.0,8530.0,8400.0,8410.0,8033.432617,137041
2017-11-20,8410.0,8430.0,8240.0,8300.0,7928.35791,260296
2017-11-21,8300.0,8300.0,8100.0,8110.0,7746.865723000001,365294
2017-11-22,8120.0,8160.0,7980.0,8050.0,7689.552245999999,240075
2017-11-23,8050.0,8170.0,7980.0,8080.0,7718.208984000001,328030
2017-11-24,8080.0,8230.0,8010.0,8120.0,7756.417969,193822
2017-11-27,8140.0,8280.0,8130.0,8180.0,7813.730956999999,193287
2017-11-28,8200.0,8210.0,8100.0,8140.0,7775.521973000001,117069
2017-11-29,8080.0,8160.0,8050.0,8100.0,7737.313477,108705
2017-11-30,8130.0,8200.0,8070.0,8120.0,7756.417969,384282
2017-12-01,8140.0,8150.0,7840.0,7860.0,7508.05957,327559
2017-12-04,7900.0,8030.0,7860.0,8020.0,7660.895508,68257
2017-12-05,8030.0,8120.0,7990.0,8100.0,7737.313477,85587
2017-12-06,8140.0,8140.0,7970.0,8020.0,7660.895508,209841
2017-12-07,8060.0,8080.0,7900.0,7900.0,7546.268555,142017
2017-12-08,7900.0,7930.0,7860.0,7870.0,7517.611816,117715
2017-12-11,7900.0,7980.0,7870.0,7950.0,7594.029785,177798
2017-12-12,7950.0,7950.0,7860.0,7920.0,7565.373047,135125
2017-12-13,7940.0,7940.0,7820.0,7850.0,7498.507323999999,252111
2017-12-14,7900.0,7900.0,7770.0,7860.0,7508.05957,198500
2017-12-15,7880.0,7900.0,7790.0,7900.0,7546.268555,213518
2017-12-18,7940.0,7960.0,7840.0,7880.0,7527.164062999999,89973
2017-12-19,7890.0,7900.0,7800.0,7820.0,7469.850586,107424
2017-12-21,7820.0,7910.0,7810.0,7850.0,7498.507323999999,167105
2017-12-22,7840.0,7930.0,7800.0,7930.0,7574.925293000001,108499
2017-12-26,7930.0,8060.0,7930.0,8040.0,7680.0,278614
2017-12-27,7770.0,7850.0,7660.0,7660.0,7660.0,244514
2017-12-28,7700.0,7720.0,7580.0,7600.0,7600.0,135419
2018-01-02,7600.0,7600.0,7530.0,7540.0,7540.0,98314
2018-01-03,7560.0,7600.0,7510.0,7550.0,7550.0,109593
2018-01-04,7560.0,7580.0,7420.0,7450.0,7450.0,201509
2018-01-05,7420.0,7460.0,7310.0,7370.0,7370.0,291653
2018-01-08,7370.0,7470.0,7280.0,7300.0,7300.0,226910
2018-01-09,7290.0,7360.0,7280.0,7340.0,7340.0,217355
2018-01-10,7360.0,7550.0,7350.0,7480.0,7480.0,217975
2018-01-11,7500.0,7540.0,7390.0,7540.0,7540.0,140958
2018-01-12,7540.0,7550.0,7390.0,7410.0,7410.0,152798
2018-01-15,7420.0,7520.0,7400.0,7450.0,7450.0,236464
2018-01-16,7480.0,7480.0,7340.0,7420.0,7420.0,169353
2018-01-17,7420.0,7470.0,7360.0,7430.0,7430.0,146975
2018-01-18,7480.0,7480.0,7370.0,7410.0,7410.0,126269
2018-01-19,7430.0,7530.0,7400.0,7470.0,7470.0,255995
2018-01-22,7470.0,7530.0,7400.0,7440.0,7440.0,163921
2018-01-23,7470.0,7480.0,7430.0,7460.0,7460.0,259858
2018-01-24,7470.0,7760.0,7430.0,7700.0,7700.0,432252
2018-01-25,7710.0,7890.0,7660.0,7870.0,7870.0,288846
2018-01-26,7870.0,7880.0,7660.0,7730.0,7730.0,325915
2018-01-29,7740.0,7860.0,7640.0,7820.0,7820.0,231781
2018-01-30,7820.0,7860.0,7760.0,7800.0,7800.0,122625
2018-01-31,7770.0,7870.0,7680.0,7870.0,7870.0,222125
2018-02-01,7870.0,8030.0,7860.0,7990.0,7990.0,298973
2018-02-02,8030.0,8060.0,7900.0,7980.0,7980.0,207988
2018-02-05,7870.0,7870.0,7720.0,7800.0,7800.0,183424
2018-02-06,7610.0,7640.0,7520.0,7620.0,7620.0,279377
2018-02-07,7800.0,8130.0,7790.0,7800.0,7800.0,560583
2018-02-08,7910.0,8040.0,7850.0,7850.0,7850.0,309817
2018-02-09,7700.0,7830.0,7580.0,7590.0,7590.0,331543
2018-02-12,7620.0,7720.0,7530.0,7560.0,7560.0,164128
2018-02-13,7600.0,7610.0,7480.0,7500.0,7500.0,176850
2018-02-14,7510.0,7520.0,7380.0,7450.0,7450.0,200441
2018-02-19,7450.0,7550.0,7450.0,7530.0,7530.0,153231
2018-02-20,7530.0,7570.0,7510.0,7560.0,7560.0,100484
2018-02-21,7560.0,7570.0,7490.0,7540.0,7540.0,107987
2018-02-22,7560.0,7650.0,7520.0,7590.0,7590.0,111054
2018-02-23,7610.0,7620.0,7530.0,7590.0,7590.0,143760
2018-02-26,7500.0,7520.0,7340.0,7350.0,7350.0,285851
2018-02-27,7370.0,7380.0,7200.0,7230.0,7230.0,314861
2018-02-28,7110.0,7250.0,7110.0,7190.0,7190.0,304023
2018-03-02,7190.0,7220.0,7050.0,7130.0,7130.0,242023
2018-03-05,7030.0,7090.0,7010.0,7050.0,7050.0,212670
2018-03-06,7060.0,7190.0,7060.0,7130.0,7130.0,162934
2018-03-07,7090.0,7130.0,6950.0,6990.0,6990.0,205090
2018-03-08,7010.0,7270.0,7010.0,7230.0,7230.0,234926
2018-03-09,7190.0,7300.0,7130.0,7200.0,7200.0,216544
2018-03-12,7230.0,7440.0,7210.0,7430.0,7430.0,193410
2018-03-13,7430.0,7470.0,7350.0,7440.0,7440.0,127263
2018-03-14,7410.0,7410.0,7250.0,7300.0,7300.0,56759
2018-03-15,7290.0,7350.0,7250.0,7350.0,7350.0,143731
2018-03-16,7350.0,7360.0,7270.0,7290.0,7290.0,99206
2018-03-19,7270.0,7390.0,7270.0,7350.0,7350.0,67371
2018-03-20,7320.0,7350.0,7230.0,7270.0,7270.0,67412
2018-03-21,7270.0,7370.0,7270.0,7350.0,7350.0,56089
2018-03-22,7370.0,7450.0,7360.0,7410.0,7410.0,106853
2018-03-23,7350.0,7360.0,7280.0,7310.0,7310.0,143584
2018-03-26,7290.0,7410.0,7290.0,7370.0,7370.0,115513
2018-03-27,7370.0,7530.0,7370.0,7530.0,7530.0,150413
2018-03-28,7510.0,7530.0,7410.0,7410.0,7410.0,93545
2018-03-29,7380.0,7460.0,7360.0,7390.0,7390.0,101831
2018-03-30,7390.0,7500.0,7380.0,7440.0,7440.0,89087
2018-04-02,7480.0,7580.0,7440.0,7570.0,7570.0,95923
2018-04-03,7530.0,7610.0,7530.0,7600.0,7600.0,168609
2018-04-04,7610.0,7920.0,7610.0,7910.0,7910.0,610341
2018-04-05,7910.0,8120.0,7910.0,8060.0,8060.0,366278
2018-04-06,7960.0,8040.0,7900.0,7980.0,7980.0,306822
2018-04-09,7950.0,8000.0,7900.0,8000.0,8000.0,188893
2018-04-10,7970.0,8080.0,7970.0,8040.0,8040.0,177073
2018-04-11,8130.0,8300.0,8090.0,8250.0,8250.0,298148
2018-04-12,8250.0,8330.0,8100.0,8290.0,8290.0,234254
