Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,11600.0,11800.0,11350.0,11650.0,11451.702148,151101
2017-03-15,11800.0,11800.0,11400.0,11500.0,11304.254883,90981
2017-03-16,11650.0,11650.0,11400.0,11500.0,11304.254883,68450
2017-03-17,11500.0,11600.0,11400.0,11600.0,11402.552734,39857
2017-03-20,11700.0,11700.0,11400.0,11450.0,11255.106445,66506
2017-03-21,11400.0,11500.0,11050.0,11100.0,10911.063477,124259
2017-03-22,11000.0,11600.0,10850.0,11350.0,11156.808594,135231
2017-03-23,11400.0,11700.0,11350.0,11550.0,11353.404297,65090
2017-03-24,11650.0,11650.0,11350.0,11550.0,11353.404297,60437
2017-03-27,11600.0,11650.0,11300.0,11400.0,11205.957031,99563
2017-03-28,11350.0,11950.0,11350.0,11900.0,11697.446289,194827
2017-03-29,11900.0,11900.0,11650.0,11700.0,11500.850586,86102
2017-03-30,11800.0,12150.0,11600.0,11650.0,11451.702148,156142
2017-03-31,11750.0,12050.0,11700.0,12050.0,11844.893555,85236
2017-04-03,12150.0,12200.0,11850.0,12000.0,11795.744141,153543
2017-04-04,12000.0,12000.0,11650.0,11800.0,11599.148438,100373
2017-04-05,11800.0,12050.0,11800.0,12000.0,11795.744141,65407
2017-04-06,11950.0,12000.0,11600.0,11700.0,11500.850586,102576
2017-04-07,11700.0,12500.0,11650.0,12350.0,12139.787109,256297
2017-04-10,12550.0,12700.0,12100.0,12550.0,12336.382813,187552
2017-04-11,12600.0,12750.0,12350.0,12500.0,12287.233398,119915
2017-04-12,12550.0,12700.0,12300.0,12400.0,12188.935547,114726
2017-04-13,12450.0,12950.0,12450.0,12700.0,12483.829102,214330
2017-04-14,12700.0,12700.0,12300.0,12300.0,12090.637695,98097
2017-04-17,12350.0,12600.0,12300.0,12500.0,12287.233398,118368
2017-04-18,12500.0,12950.0,12400.0,12650.0,12434.680664,274347
2017-04-19,12600.0,12750.0,12500.0,12700.0,12483.829102,61643
2017-04-20,12750.0,13100.0,12750.0,12850.0,12631.276367,167709
2017-04-21,12950.0,13400.0,12800.0,13250.0,13024.467773,190345
2017-04-24,13300.0,13450.0,13000.0,13200.0,12975.319336,60883
2017-04-25,13200.0,13400.0,13050.0,13200.0,12975.319336,106594
2017-04-26,13200.0,13300.0,12700.0,12900.0,12680.424805,187666
2017-04-27,12900.0,13400.0,12900.0,13250.0,13024.467773,131416
2017-04-28,13200.0,13350.0,13050.0,13250.0,13024.467773,69969
2017-05-02,13250.0,13350.0,12750.0,13150.0,12926.169922,99460
2017-05-04,13150.0,13350.0,12900.0,13000.0,12778.722656,93413
2017-05-08,13000.0,13350.0,12850.0,13350.0,13122.765625,125257
2017-05-10,13300.0,13750.0,13200.0,13700.0,13466.808594,143856
2017-05-11,13650.0,13700.0,13400.0,13500.0,13270.212891,109767
2017-05-12,13400.0,13550.0,13200.0,13500.0,13270.212891,50466
2017-05-15,13500.0,13500.0,13250.0,13300.0,13073.617188,67767
2017-05-16,13100.0,13400.0,13100.0,13350.0,13122.765625,64967
2017-05-17,13400.0,14200.0,13400.0,14000.0,13761.702147999998,220366
2017-05-18,13800.0,14100.0,13700.0,13950.0,13712.552734,104193
2017-05-19,14150.0,14600.0,13800.0,14500.0,14253.191406,296622
2017-05-22,14700.0,14750.0,14250.0,14350.0,14105.744141,106879
2017-05-23,14300.0,14700.0,14050.0,14100.0,13860.0,168970
2017-05-24,14300.0,14300.0,13800.0,13900.0,13663.404297,128824
2017-05-25,14000.0,14200.0,13700.0,14000.0,13761.702147999998,99526
2017-05-26,14150.0,14150.0,13500.0,13650.0,13417.65918,177739
2017-05-29,13700.0,13750.0,13400.0,13750.0,13515.957031,104829
2017-05-30,13800.0,14100.0,13650.0,14100.0,13860.0,122637
2017-05-31,14200.0,14200.0,13750.0,13800.0,13565.106445,131301
2017-06-01,13700.0,13800.0,13150.0,13300.0,13073.617188,338817
2017-06-02,13300.0,14400.0,13250.0,14100.0,13860.0,479627
2017-06-05,14000.0,14550.0,13900.0,14550.0,14302.339844,203284
2017-06-07,14550.0,14700.0,14250.0,14550.0,14302.339844,146745
2017-06-08,14700.0,14700.0,14100.0,14150.0,13909.148438,173768
2017-06-09,14300.0,14500.0,13900.0,14350.0,14105.744141,125508
2017-06-12,14450.0,14650.0,14300.0,14450.0,14204.041991999999,106858
2017-06-13,14450.0,14600.0,14150.0,14350.0,14105.744141,107609
2017-06-14,14350.0,14400.0,14000.0,14050.0,13810.850586000002,153596
2017-06-15,14100.0,14200.0,13500.0,13800.0,13565.106445,185472
2017-06-16,13900.0,13900.0,13550.0,13800.0,13565.106445,121915
2017-06-19,13750.0,13750.0,13300.0,13500.0,13270.212891,163882
2017-06-20,13600.0,13850.0,13350.0,13400.0,13171.915039,108701
2017-06-21,13500.0,13700.0,13400.0,13450.0,13221.063477,56054
2017-06-22,13450.0,13600.0,13000.0,13050.0,12827.87207,105909
2017-06-23,13100.0,13500.0,13100.0,13500.0,13270.212891,48449
2017-06-26,13500.0,13500.0,12900.0,12950.0,12729.574219,184357
2017-06-27,13000.0,13150.0,12700.0,12700.0,12483.829102,94178
2017-06-28,12850.0,13200.0,12800.0,13150.0,12926.169922,94805
2017-06-29,13250.0,13300.0,12900.0,13000.0,12778.722656,69075
2017-06-30,12900.0,13100.0,12800.0,13100.0,12877.020508,39939
2017-07-03,13150.0,13150.0,12750.0,12800.0,12582.126953,50247
2017-07-04,12800.0,12850.0,12200.0,12250.0,12041.489258,135670
2017-07-05,12200.0,12550.0,12200.0,12500.0,12287.233398,42394
2017-07-06,12500.0,13050.0,12450.0,12800.0,12582.126953,63391
2017-07-07,12800.0,12800.0,12500.0,12650.0,12434.680664,35513
2017-07-10,12600.0,12700.0,12200.0,12300.0,12090.637695,53722
2017-07-11,12250.0,12800.0,12250.0,12800.0,12582.126953,56615
2017-07-12,12850.0,12850.0,12600.0,12650.0,12434.680664,34435
2017-07-13,12750.0,12750.0,12100.0,12250.0,12041.489258,144531
2017-07-14,12250.0,12350.0,12100.0,12300.0,12090.637695,39277
2017-07-17,12350.0,12450.0,12150.0,12200.0,11992.339844,52272
2017-07-18,12300.0,12550.0,12150.0,12550.0,12336.382813,65033
2017-07-19,12550.0,13100.0,12500.0,13000.0,12778.722656,138637
2017-07-20,13050.0,13100.0,12750.0,13000.0,12778.722656,84829
2017-07-21,13050.0,13200.0,13000.0,13150.0,12926.169922,63998
2017-07-24,13300.0,14000.0,13200.0,14000.0,13761.702147999998,339648
2017-07-25,14100.0,14150.0,13650.0,13950.0,13712.552734,172011
2017-07-26,13950.0,13950.0,13550.0,13900.0,13663.404297,105427
2017-07-27,13950.0,13950.0,13600.0,13750.0,13515.957031,77971
2017-07-28,13600.0,13700.0,13250.0,13350.0,13122.765625,102795
2017-07-31,13250.0,13750.0,13250.0,13700.0,13466.808594,116196
2017-08-01,13700.0,14050.0,13600.0,13950.0,13712.552734,184685
2017-08-02,13950.0,13950.0,13750.0,13900.0,13663.404297,74365
2017-08-03,14000.0,14000.0,13200.0,13400.0,13171.915039,144507
2017-08-04,13450.0,13850.0,13400.0,13800.0,13565.106445,113541
2017-08-07,13800.0,13950.0,13650.0,13800.0,13565.106445,77429
2017-08-08,13700.0,13850.0,13500.0,13550.0,13319.361328,80351
2017-08-09,13500.0,13600.0,13350.0,13400.0,13171.915039,61593
2017-08-10,13450.0,13500.0,12800.0,13100.0,12877.020508,133185
2017-08-11,12850.0,13100.0,12700.0,12950.0,12729.574219,74174
2017-08-14,13000.0,13100.0,12150.0,12250.0,12041.489258,126830
2017-08-16,12250.0,13100.0,12250.0,12900.0,12680.424805,111025
2017-08-17,12950.0,13150.0,12900.0,13100.0,12877.020508,36393
2017-08-18,12800.0,13100.0,12800.0,12950.0,12729.574219,38349
2017-08-21,12950.0,13000.0,12600.0,12600.0,12385.53125,48800
2017-08-22,12650.0,12800.0,12550.0,12750.0,12532.978516,53076
2017-08-23,12900.0,12900.0,12400.0,12500.0,12287.233398,50913
2017-08-24,12500.0,12600.0,12200.0,12350.0,12139.787109,59275
2017-08-25,12450.0,12450.0,12200.0,12400.0,12188.935547,32631
2017-08-28,12400.0,12450.0,12200.0,12350.0,12139.787109,25097
2017-08-29,12350.0,12350.0,12050.0,12300.0,12090.637695,49623
2017-08-30,12300.0,12600.0,12300.0,12400.0,12188.935547,56053
2017-08-31,12550.0,12550.0,11900.0,12000.0,11795.744141,95761
2017-09-01,12050.0,12650.0,12000.0,12500.0,12287.233398,109614
2017-09-04,12200.0,12400.0,12100.0,12200.0,11992.339844,83924
2017-09-05,12250.0,12350.0,12050.0,12150.0,11943.191406,49754
2017-09-06,12150.0,12300.0,11850.0,11950.0,11746.595703,89084
2017-09-07,12000.0,12300.0,11800.0,12250.0,12041.489258,73433
2017-09-08,12250.0,12300.0,12000.0,12050.0,11844.893555,42859
2017-09-11,12050.0,12100.0,11700.0,11850.0,11648.297852,97050
2017-09-12,11950.0,12000.0,11750.0,11850.0,11648.297852,39919
2017-09-13,11850.0,11900.0,11450.0,11550.0,11353.404297,82955
2017-09-14,11600.0,11650.0,11400.0,11500.0,11304.254883,50963
2017-09-15,11500.0,11500.0,11250.0,11500.0,11304.254883,84182
2017-09-18,11500.0,12050.0,11400.0,12050.0,11844.893555,82712
2017-09-19,12050.0,12050.0,11750.0,11850.0,11648.297852,48750
2017-09-20,11900.0,11900.0,11450.0,11550.0,11353.404297,79597
2017-09-21,11700.0,13100.0,11700.0,12000.0,11795.744141,455665
2017-09-25,12150.0,13950.0,12150.0,12700.0,12483.829102,915318
2017-09-26,12700.0,12700.0,12700.0,12700.0,12483.829102,0
2017-09-27,12550.0,12700.0,12350.0,12600.0,12385.53125,88874
2017-09-28,12600.0,12650.0,12300.0,12450.0,12238.084961,50667
2017-09-29,12400.0,12500.0,12100.0,12250.0,12041.489258,78348
2017-10-10,12250.0,12900.0,12150.0,12850.0,12631.276367,102037
2017-10-11,12800.0,12950.0,12550.0,12700.0,12483.829102,65974
2017-10-12,12650.0,12750.0,12450.0,12550.0,12336.382813,36910
2017-10-13,12500.0,12550.0,12150.0,12550.0,12336.382813,76955
2017-10-16,12600.0,12750.0,12150.0,12250.0,12041.489258,72967
2017-10-17,12250.0,12400.0,12150.0,12400.0,12188.935547,43819
2017-10-18,12400.0,12600.0,12050.0,12050.0,11844.893555,85482
2017-10-19,12100.0,12350.0,11900.0,12100.0,11894.041992,55829
2017-10-20,12150.0,12350.0,12050.0,12250.0,12041.489258,28510
2017-10-23,12300.0,12350.0,12150.0,12200.0,11992.339844,33021
2017-10-24,12200.0,13250.0,12150.0,13100.0,12877.020508,288516
2017-10-25,13200.0,13400.0,12850.0,13350.0,13122.765625,118610
2017-10-26,13350.0,13450.0,13000.0,13150.0,12926.169922,108261
2017-10-27,13050.0,13350.0,13000.0,13200.0,12975.319336,51000
2017-10-30,13400.0,13700.0,13200.0,13300.0,13073.617188,101519
2017-10-31,13400.0,13400.0,12850.0,13050.0,12827.87207,93182
2017-11-01,13100.0,13300.0,13000.0,13050.0,12827.87207,43434
2017-11-02,13150.0,13200.0,12700.0,12700.0,12483.829102,76078
2017-11-03,12700.0,12950.0,12600.0,12650.0,12434.680664,48083
2017-11-06,12650.0,12800.0,12450.0,12550.0,12336.382813,54681
2017-11-07,12650.0,12700.0,12300.0,12400.0,12188.935547,73442
2017-11-08,12400.0,13000.0,12400.0,12850.0,12631.276367,85706
2017-11-09,12900.0,12950.0,12700.0,12750.0,12532.978516,39987
2017-11-10,12800.0,12900.0,12650.0,12800.0,12582.126953,44772
2017-11-13,12800.0,13000.0,12700.0,13000.0,12778.722656,51128
2017-11-14,12900.0,13000.0,12400.0,12650.0,12434.680664,137360
2017-11-15,12600.0,15700.0,12500.0,14000.0,13761.702147999998,1675815
2017-11-16,14100.0,14150.0,13050.0,13350.0,13122.765625,981154
2017-11-17,13200.0,13450.0,12850.0,12950.0,12729.574219,316532
2017-11-20,13150.0,13250.0,12750.0,12750.0,12532.978516,185064
2017-11-21,12900.0,13350.0,12700.0,13200.0,12975.319336,257248
2017-11-22,13300.0,13650.0,13150.0,13250.0,13024.467773,245979
2017-11-23,13200.0,13600.0,13100.0,13100.0,12877.020508,175145
2017-11-24,13150.0,13550.0,13000.0,13450.0,13221.063477,155808
2017-11-27,13500.0,13600.0,12900.0,12950.0,12729.574219,141190
2017-11-28,12900.0,13000.0,12400.0,12400.0,12188.935547,163931
2017-11-29,12400.0,12700.0,12400.0,12450.0,12238.084961,83235
2017-11-30,12500.0,12650.0,12400.0,12400.0,12188.935547,80473
2017-12-01,12450.0,12500.0,12250.0,12450.0,12238.084961,93775
2017-12-04,12400.0,12450.0,12200.0,12300.0,12090.637695,68125
2017-12-05,12300.0,12350.0,12050.0,12200.0,11992.339844,77586
2017-12-06,12250.0,12500.0,12250.0,12350.0,12139.787109,75271
2017-12-07,12350.0,12450.0,11750.0,11800.0,11599.148438,125639
2017-12-08,11800.0,12050.0,11750.0,11900.0,11697.446289,60697
2017-12-11,11800.0,12050.0,11800.0,11900.0,11697.446289,58381
2017-12-12,11850.0,12150.0,11850.0,12000.0,11795.744141,43612
2017-12-13,11950.0,12200.0,11950.0,12100.0,11894.041992,21896
2017-12-14,12100.0,12200.0,12000.0,12000.0,11795.744141,26380
2017-12-15,11950.0,12050.0,11750.0,12000.0,11795.744141,87377
2017-12-18,12000.0,12050.0,11800.0,11850.0,11648.297852,36846
2017-12-19,11750.0,11850.0,11450.0,11500.0,11304.254883,78454
2017-12-21,11500.0,11900.0,11500.0,11500.0,11304.254883,50347
2017-12-22,11550.0,11750.0,11500.0,11600.0,11402.552734,27683
2017-12-26,11600.0,11750.0,11600.0,11750.0,11550.0,36826
2017-12-27,11550.0,11650.0,11550.0,11600.0,11600.0,18869
2017-12-28,11600.0,11750.0,11550.0,11700.0,11700.0,29488
2018-01-02,11700.0,11750.0,11650.0,11750.0,11750.0,28712
2018-01-03,11700.0,11700.0,11500.0,11600.0,11600.0,45340
2018-01-04,11650.0,12300.0,11550.0,11750.0,11750.0,202297
2018-01-05,11800.0,12100.0,11750.0,12000.0,12000.0,80536
2018-01-08,12000.0,12100.0,11800.0,11850.0,11850.0,62810
2018-01-09,11950.0,12000.0,11700.0,11700.0,11700.0,46329
2018-01-10,11700.0,11900.0,11700.0,11800.0,11800.0,33278
2018-01-11,11800.0,11900.0,11750.0,11750.0,11750.0,51603
2018-01-12,11750.0,11800.0,11550.0,11600.0,11600.0,78023
2018-01-15,11650.0,11900.0,11550.0,11850.0,11850.0,67156
2018-01-16,11850.0,11900.0,11650.0,11850.0,11850.0,50384
2018-01-17,11750.0,12150.0,11750.0,12100.0,12100.0,54274
2018-01-18,12050.0,12250.0,11850.0,11900.0,11900.0,47694
2018-01-19,11950.0,12250.0,11900.0,12200.0,12200.0,52827
2018-01-22,12300.0,12450.0,12000.0,12200.0,12200.0,82509
2018-01-23,12400.0,12500.0,12150.0,12450.0,12450.0,95577
2018-01-24,12600.0,12800.0,12550.0,12650.0,12650.0,111969
2018-01-25,12650.0,13450.0,12650.0,13400.0,13400.0,263887
2018-01-26,13500.0,13500.0,13000.0,13100.0,13100.0,258069
2018-01-29,13250.0,13400.0,13100.0,13250.0,13250.0,138812
2018-01-30,13250.0,13400.0,13100.0,13350.0,13350.0,83227
2018-01-31,13200.0,13350.0,13000.0,13100.0,13100.0,71699
2018-02-01,13100.0,13300.0,12900.0,13300.0,13300.0,48608
2018-02-02,13300.0,13300.0,12850.0,12850.0,12850.0,117722
2018-02-05,12500.0,12850.0,12500.0,12650.0,12650.0,97733
2018-02-06,12400.0,12500.0,11950.0,12300.0,12300.0,112375
2018-02-07,12450.0,12650.0,12250.0,12250.0,12250.0,58325
2018-02-08,12250.0,12600.0,12200.0,12500.0,12500.0,45989
2018-02-09,12150.0,12550.0,12100.0,12300.0,12300.0,78271
2018-02-12,12600.0,12750.0,12350.0,12400.0,12400.0,43169
2018-02-13,12550.0,12600.0,12200.0,12350.0,12350.0,43651
2018-02-14,12400.0,12450.0,12050.0,12200.0,12200.0,51010
2018-02-19,12200.0,12700.0,12200.0,12550.0,12550.0,42292
2018-02-20,12450.0,12700.0,12450.0,12700.0,12700.0,32851
2018-02-21,12650.0,12900.0,12600.0,12700.0,12700.0,23476
2018-02-22,12650.0,12850.0,12550.0,12750.0,12750.0,35096
2018-02-23,12850.0,13100.0,12750.0,12950.0,12950.0,99644
2018-02-26,13050.0,13050.0,12350.0,12450.0,12450.0,74336
2018-02-27,12450.0,12500.0,12050.0,12150.0,12150.0,76086
2018-02-28,12050.0,12300.0,12000.0,12100.0,12100.0,48993
2018-03-02,12100.0,12200.0,11900.0,12000.0,12000.0,29392
2018-03-05,12000.0,12350.0,11750.0,11900.0,11900.0,58673
2018-03-06,11900.0,12050.0,11850.0,11950.0,11950.0,25010
2018-03-07,11950.0,12100.0,11700.0,11900.0,11900.0,45457
2018-03-08,11750.0,11900.0,11550.0,11800.0,11800.0,62836
2018-03-09,11800.0,12150.0,11750.0,12000.0,12000.0,55821
2018-03-12,12100.0,13600.0,12100.0,12850.0,12850.0,479141
2018-03-13,13050.0,13050.0,12450.0,12550.0,12550.0,121998
2018-03-14,12400.0,12550.0,12150.0,12200.0,12200.0,91898
2018-03-15,12100.0,12150.0,11950.0,12000.0,12000.0,45991
2018-03-16,12000.0,12300.0,11900.0,12050.0,12050.0,48288
2018-03-19,12050.0,12300.0,11900.0,12050.0,12050.0,63887
2018-03-20,12000.0,12050.0,11800.0,12000.0,12000.0,78143
2018-03-21,12050.0,12550.0,12000.0,12100.0,12100.0,152481
2018-03-22,12100.0,12900.0,12100.0,12750.0,12750.0,339204
2018-03-23,12600.0,12750.0,12100.0,12250.0,12250.0,119772
2018-03-26,12150.0,12550.0,12100.0,12450.0,12450.0,77975
2018-03-27,12500.0,12600.0,12350.0,12400.0,12400.0,60818
2018-03-28,12300.0,12900.0,12150.0,12500.0,12500.0,123290
2018-03-29,12650.0,12750.0,12400.0,12600.0,12600.0,60027
2018-03-30,12750.0,13150.0,12650.0,13000.0,13000.0,197060
2018-04-02,12950.0,13100.0,12700.0,12800.0,12800.0,89433
2018-04-03,12700.0,13400.0,12650.0,13300.0,13300.0,200133
2018-04-04,13300.0,13450.0,12800.0,12950.0,12950.0,194703
2018-04-05,13100.0,14550.0,13000.0,13800.0,13800.0,985000
2018-04-06,13800.0,14250.0,13650.0,14050.0,14050.0,298111
2018-04-09,14250.0,15300.0,14100.0,15100.0,15100.0,763341
2018-04-10,15050.0,15050.0,14000.0,14750.0,14750.0,413337
2018-04-11,14700.0,14850.0,13950.0,14000.0,14000.0,257988
2018-04-12,14000.0,14450.0,13800.0,13900.0,13900.0,161209
