Date,Open,High,Low,Close,Adj Close,Volume
2005-03-25,88821.0,91694.601563,88298.5,91433.296875,78939.179688,78855
2005-03-28,93392.601563,98356.101563,92478.296875,93392.601563,80630.734375,120044
2005-03-29,93262.0,95613.101563,92086.398438,92217.0,79615.78125,64003
2005-03-30,90910.898438,96005.0,89343.398438,96005.0,82886.164063,108943
2005-03-31,97311.203125,97833.703125,94568.203125,96396.898438,83224.507813,75027
2005-04-01,96788.703125,100838.0,96658.101563,100185.0,86494.96875,108177
2005-04-04,99923.601563,101360.0,97964.296875,99792.898438,86156.453125,57572
2005-04-06,99270.5,99531.703125,96919.296875,97572.398438,84239.375,49533
2005-04-07,98094.898438,98617.398438,95743.796875,95743.796875,82660.648438,42567
2005-04-08,97311.203125,98617.398438,96658.101563,97703.0,84352.132813,48308
2005-04-11,96658.101563,100577.0,96658.101563,99401.101563,85818.1875,78013
2005-04-12,100446.0,102928.0,99401.101563,102667.0,88637.820313,69974
2005-04-13,103320.0,107108.0,102928.0,104495.0,90216.03125,66070
2005-04-14,103189.0,104234.0,100707.0,101230.0,87397.179688,34069
2005-04-15,99531.703125,106324.0,98617.398438,104756.0,90441.351563,93095
2005-04-18,102667.0,106716.0,102405.0,104234.0,89990.679688,48462
2005-04-19,103450.0,104234.0,102144.0,102928.0,88863.148438,42720
2005-04-20,103450.0,104887.0,102536.0,102667.0,88637.820313,18221
2005-04-21,100838.0,102928.0,100054.0,102797.0,88750.054688,34604
2005-04-22,104365.0,104495.0,100577.0,101622.0,87735.609375,21283
2005-04-25,100185.0,102797.0,99662.296875,102013.0,88073.1875,43715
2005-04-26,100577.0,102144.0,100577.0,100577.0,86833.398438,14929
2005-04-27,99401.101563,100315.0,98617.398438,100315.0,86607.195313,22279
2005-04-28,99270.5,101099.0,99009.203125,100185.0,86494.96875,20671
2005-04-29,97964.296875,101491.0,95613.101563,101491.0,87622.507813,48538
2005-05-02,100969.0,100969.0,97572.398438,97964.296875,84577.726563,45016
2005-05-03,97703.0,97703.0,93131.398438,93784.5,80969.078125,86511
2005-05-04,93784.5,95221.296875,93784.5,94960.0,81983.953125,50376
2005-05-06,93915.101563,97964.296875,93915.101563,97833.703125,84464.96875,47543
2005-05-09,97180.601563,97311.203125,95482.5,95482.5,82435.054688,24499
2005-05-10,98486.796875,100315.0,97311.203125,99009.203125,85479.835938,114761
2005-05-11,98878.601563,98878.601563,97311.203125,98225.5,84803.226563,29092
2005-05-12,98356.101563,100315.0,98356.101563,98617.398438,85141.585938,78626
2005-05-13,97964.296875,98748.0,97049.898438,98617.398438,85141.585938,47849
2005-05-16,99270.5,99923.601563,97964.296875,98225.5,84803.226563,58184
2005-05-17,98225.5,99270.5,94960.0,96266.203125,83111.671875,72577
2005-05-18,97049.898438,97049.898438,90127.101563,90388.398438,78037.054688,156562
2005-05-19,91302.703125,91955.796875,86861.703125,91433.296875,78939.179688,291305
2005-05-20,91433.296875,92086.398438,90910.898438,91433.296875,78939.179688,131298
2005-05-23,91041.5,94176.296875,90780.203125,94176.296875,81307.34375,85669
2005-05-24,95090.703125,97964.296875,94307.0,97964.296875,84577.726563,82071
2005-05-25,97964.296875,98225.5,95613.101563,97964.296875,84577.726563,37361
2005-05-26,97964.296875,98225.5,96005.0,98094.898438,84690.476563,35140
2005-05-27,99270.5,99531.703125,97311.203125,98617.398438,85141.585938,39657
2005-05-30,99009.203125,99662.296875,98617.398438,99270.5,85705.429688,36365
2005-05-31,101230.0,103712.0,99270.5,102797.0,88750.054688,83219
2005-06-01,102797.0,103189.0,100054.0,100446.0,86720.304688,55658
2005-06-02,101883.0,101883.0,100446.0,101230.0,87397.179688,29016
2005-06-03,101360.0,102144.0,100054.0,101230.0,87397.179688,29552
2005-06-07,101230.0,101230.0,98486.796875,98878.601563,85367.085938,38585
2005-06-08,100315.0,103450.0,99792.898438,103450.0,89313.820313,85516
2005-06-09,103189.0,106193.0,102275.0,103189.0,89088.5,90186
2005-06-10,104365.0,106716.0,102536.0,105801.0,91343.570313,28709
2005-06-13,104495.0,105801.0,103189.0,105801.0,91343.570313,50069
2005-06-14,104495.0,108675.0,103581.0,108022.0,93261.0625,47543
2005-06-15,104756.0,108283.0,104756.0,108022.0,93261.0625,18451
2005-06-16,106846.0,108414.0,104495.0,105410.0,91006.0,33762
2005-06-17,105410.0,106455.0,103058.0,105018.0,90667.554688,40117
2005-06-20,103842.0,103973.0,102405.0,102928.0,88863.148438,22279
2005-06-21,101622.0,103712.0,100969.0,101099.0,87284.078125,34375
2005-06-22,100185.0,102275.0,99531.703125,101491.0,87622.507813,39581
2005-06-23,102405.0,104103.0,102275.0,104103.0,89877.578125,30164
2005-06-24,103189.0,104495.0,103058.0,104495.0,90216.03125,21436
2005-06-27,104495.0,106193.0,101230.0,103581.0,89426.921875,29781
2005-06-28,101491.0,102275.0,100185.0,101883.0,87960.9375,40193
2005-06-29,100577.0,102536.0,99923.601563,101099.0,87284.078125,33609
2005-06-30,100577.0,101883.0,99401.101563,101883.0,87960.9375,33226
2005-07-01,101883.0,108936.0,101752.0,108414.0,93599.5,109708
2005-07-04,109198.0,109328.0,106716.0,108806.0,93937.929688,68061
2005-07-05,108153.0,109328.0,107761.0,108806.0,93937.929688,28709
2005-07-06,108153.0,110765.0,107369.0,110765.0,95629.242188,31389
2005-07-07,111026.0,116120.0,109981.0,113639.0,98110.523438,54663
2005-07-08,113116.0,114684.0,109851.0,110765.0,95629.242188,20671
2005-07-11,111157.0,112985.0,108414.0,110765.0,95629.242188,30317
2005-07-12,109981.0,110765.0,108283.0,109851.0,94840.140625,29705
2005-07-13,109851.0,110373.0,108936.0,109067.0,94163.273438,25264
2005-07-14,108414.0,109851.0,108022.0,108414.0,93599.5,33839
2005-07-15,108022.0,109328.0,107761.0,107761.0,93035.734375,37743
2005-07-18,107761.0,108675.0,107108.0,108675.0,93824.828125,20747
2005-07-19,107238.0,112332.0,107238.0,111941.0,96644.546875,57113
2005-07-20,111157.0,112985.0,109981.0,110634.0,95516.132813,24422
2005-07-21,111026.0,114030.0,111026.0,113508.0,97997.421875,53132
2005-07-22,111549.0,113508.0,109720.0,111941.0,96644.546875,23886
2005-07-25,108414.0,115598.0,108414.0,115206.0,99463.382813,46241
2005-07-26,116251.0,118341.0,115337.0,117557.0,101493.125,48002
2005-07-27,117557.0,120431.0,115598.0,120431.0,103974.40625,25800
2005-07-28,122782.0,123043.0,118733.0,118863.0,102620.664063,29858
2005-07-29,119386.0,122129.0,119125.0,120823.0,104312.828125,56424
2005-08-01,120823.0,121084.0,118471.0,119386.0,103072.210938,20441
2005-08-02,118471.0,119125.0,116773.0,118210.0,102056.90625,26030
2005-08-03,118341.0,119516.0,117949.0,118210.0,102056.90625,22585
2005-08-04,119125.0,119125.0,114161.0,117557.0,101493.125,39964
2005-08-05,116251.0,117557.0,114945.0,115598.0,99801.84375,13398
2005-08-08,114814.0,116773.0,114814.0,115859.0,100027.171875,19829
2005-08-09,115859.0,117557.0,115859.0,117557.0,101493.125,26030
2005-08-10,118341.0,119386.0,117035.0,117557.0,101493.125,49074
2005-08-11,117035.0,118471.0,116904.0,118080.0,101944.664063,28020
2005-08-12,118080.0,119125.0,117688.0,118863.0,102620.664063,38203
2005-08-16,118863.0,119516.0,116251.0,116904.0,100929.367188,24422
2005-08-17,114945.0,115728.0,113769.0,114553.0,98899.625,39351
2005-08-18,113769.0,116512.0,113769.0,114814.0,99124.953125,23657
2005-08-19,114814.0,117035.0,114030.0,116251.0,100365.601563,24652
2005-08-22,116382.0,120561.0,116382.0,120561.0,104086.65625,54892
2005-08-23,121476.0,123827.0,119125.0,120039.0,103635.992188,55658
2005-08-24,120039.0,121476.0,115728.0,117949.0,101831.570313,43179
2005-08-25,116120.0,116904.0,113639.0,115467.0,99688.726563,86128
2005-08-26,115598.0,116904.0,114553.0,114684.0,99012.726563,53285
2005-08-29,113639.0,114684.0,110634.0,113116.0,97658.984375,29016
2005-08-30,111810.0,114030.0,111679.0,112463.0,97095.21875,28097
2005-08-31,111287.0,115206.0,111287.0,112594.0,97208.3125,49304
2005-09-01,113639.0,115075.0,112855.0,113900.0,98335.851563,53361
2005-09-02,113639.0,117949.0,113639.0,117296.0,101267.789063,73037
2005-09-05,116120.0,118210.0,114422.0,115206.0,99463.382813,35217
2005-09-06,114814.0,117818.0,114814.0,117688.0,101606.234375,34298
2005-09-07,119125.0,119125.0,116512.0,118210.0,102056.90625,58184
2005-09-08,118863.0,119255.0,115598.0,116382.0,100478.695313,49074
2005-09-09,116643.0,116643.0,112724.0,114030.0,98448.085938,73802
2005-09-12,114945.0,115467.0,112463.0,112855.0,97433.648438,80922
2005-09-13,112332.0,112463.0,110504.0,110634.0,95516.132813,66300
2005-09-14,109459.0,111418.0,109198.0,109720.0,94727.039063,49993
2005-09-15,109720.0,111287.0,108675.0,109198.0,94276.375,77630
2005-09-16,109328.0,112202.0,109198.0,112071.0,96756.773438,47466
2005-09-20,112985.0,114292.0,111941.0,112985.0,97545.882813,68750
2005-09-21,112202.0,112985.0,111418.0,112724.0,97320.554688,84138
2005-09-22,112332.0,113116.0,110765.0,112332.0,96982.109375,51677
2005-09-23,112332.0,114684.0,109589.0,109851.0,94840.140625,79851
2005-09-26,111026.0,119647.0,111026.0,119386.0,103072.210938,210766
2005-09-27,119255.0,122782.0,117688.0,122259.0,105552.609375,95239
2005-09-28,122782.0,122782.0,119386.0,121868.0,105215.03125,71276
2005-09-29,122782.0,123043.0,120431.0,121345.0,104763.515625,61783
2005-09-30,121606.0,122651.0,120692.0,122129.0,105440.390625,66529
2005-10-04,125394.0,126831.0,124480.0,125656.0,108485.42968800002,69209
2005-10-05,127354.0,131533.0,126047.0,129705.0,111981.13281300002,88272
2005-10-06,129705.0,130358.0,128268.0,129443.0,111754.94531300002,85286
2005-10-07,128660.0,129443.0,124219.0,126309.0,109049.203125,70970
2005-10-10,126047.0,126309.0,124741.0,125525.0,108372.328125,57495
2005-10-11,124872.0,127223.0,122782.0,124088.0,107131.6875,72424
2005-10-12,125133.0,126047.0,120300.0,120561.0,104086.65625,90492
2005-10-13,118994.0,120561.0,117818.0,120170.0,103749.085938,123412
2005-10-14,121345.0,121606.0,114945.0,117427.0,101380.890625,109096
2005-10-17,115075.0,118471.0,111941.0,114553.0,98899.625,82913
2005-10-18,114553.0,117035.0,114553.0,116643.0,100704.03125,47696
2005-10-19,115598.0,115598.0,114030.0,115467.0,99688.726563,34987
2005-10-20,116251.0,119516.0,115859.0,119516.0,103184.445313,43562
2005-10-21,117427.0,119255.0,117427.0,118863.0,102620.664063,45399
2005-10-24,118994.0,119778.0,117035.0,118863.0,102620.664063,27255
2005-10-25,120561.0,120953.0,115598.0,115598.0,99801.84375,40193
2005-10-26,117557.0,118210.0,116773.0,118210.0,102056.90625,61247
2005-10-27,118210.0,118863.0,116643.0,118210.0,102056.90625,40576
2005-10-28,117427.0,118210.0,116512.0,118210.0,102056.90625,35983
2005-10-31,117557.0,120823.0,116904.0,120823.0,104312.828125,37361
2005-11-01,121737.0,124088.0,120561.0,124088.0,107131.6875,70740
2005-11-02,122129.0,124741.0,122129.0,123957.0,107018.585938,57955
2005-11-03,124872.0,124872.0,122390.0,123304.0,106454.835938,22432
2005-11-04,123827.0,128137.0,123435.0,126962.0,109612.953125,64692
2005-11-07,127354.0,127354.0,124088.0,124088.0,107131.6875,31925
2005-11-08,124611.0,125786.0,121476.0,122390.0,105665.71875,60022
2005-11-09,122913.0,126831.0,122913.0,126700.0,109386.765625,41112
2005-11-10,125394.0,130750.0,124088.0,130619.0,112770.24218800002,74032
2005-11-11,131925.0,131925.0,127876.0,129182.0,111529.59375,26030
2005-11-14,129574.0,130488.0,126700.0,126700.0,109386.765625,30011
2005-11-15,126700.0,128660.0,125656.0,127354.0,109951.39843800002,21513
2005-11-16,127354.0,130750.0,127354.0,130750.0,112883.34375,46394
2005-11-17,131533.0,132578.0,129313.0,129313.0,111642.69531300002,44404
2005-11-18,130619.0,131925.0,128790.0,130619.0,112770.24218800002,40423
2005-11-21,130619.0,136497.0,130358.0,135583.0,117055.921875,55428
2005-11-22,134668.0,138717.0,131011.0,137019.0,118295.69531300002,54280
2005-11-23,137803.0,143681.0,135844.0,143681.0,124047.34375,76023
2005-11-24,144595.0,156351.0,140677.0,149559.0,129122.13281300002,69515
2005-11-25,149167.0,150212.0,144073.0,150212.0,129685.90625,51371
2005-11-28,154130.0,154130.0,140415.0,143681.0,124047.34375,76023
2005-11-29,141069.0,141591.0,122129.0,140546.0,121340.74218800002,123183
2005-11-30,138456.0,142636.0,138456.0,138587.0,119649.4375,99679
2005-12-01,140024.0,141199.0,138587.0,140807.0,121566.09375,40117
2005-12-02,141330.0,151257.0,140807.0,150212.0,129685.90625,64156
2005-12-05,147077.0,162621.0,147077.0,160139.0,138256.421875,76176
2005-12-06,161968.0,161968.0,155698.0,160270.0,138369.5,41035
2005-12-07,161968.0,161968.0,148514.0,156612.0,135211.359375,87583
2005-12-08,155306.0,158049.0,149167.0,151518.0,130813.453125,58797
2005-12-09,151518.0,155045.0,149689.0,154653.0,133520.0625,66836
2005-12-12,150604.0,161968.0,150604.0,161968.0,139835.5,56730
2005-12-13,161184.0,174246.0,161184.0,169805.0,146601.578125,73956
2005-12-14,171764.0,177903.0,169935.0,174507.0,150661.0625,65304
2005-12-15,175683.0,178295.0,167192.0,169805.0,146601.578125,48079
2005-12-16,167454.0,169805.0,163796.0,169805.0,146601.578125,30317
2005-12-19,167192.0,171503.0,165364.0,170980.0,147616.015625,32614
2005-12-20,168499.0,170980.0,167454.0,167976.0,145022.5,24346
2005-12-21,166539.0,167976.0,164580.0,164580.0,142090.546875,55735
2005-12-22,164319.0,167715.0,163013.0,164580.0,142090.546875,52672
2005-12-23,160923.0,165886.0,159486.0,162621.0,140399.265625,32690
2005-12-26,161053.0,163274.0,158310.0,158441.0,136790.421875,48844
2005-12-27,156351.0,159747.0,156351.0,158441.0,136790.421875,34987
2005-12-28,156090.0,161184.0,156090.0,157396.0,137889.90625,19522
2005-12-29,157396.0,163143.0,157396.0,162490.0,142352.609375,34911
2006-01-02,165886.0,170980.0,163143.0,170980.0,149790.4375,38050
2006-01-03,172417.0,172417.0,165886.0,171111.0,149905.21875,36289
2006-01-04,171111.0,176336.0,169935.0,176205.0,154367.90625,76482
2006-01-05,176336.0,180124.0,174115.0,178948.0,156770.953125,73879
2006-01-06,181560.0,189267.0,178164.0,187438.0,164208.828125,71812
2006-01-09,189398.0,206117.0,187830.0,196059.0,171761.390625,47313
2006-01-10,197496.0,199847.0,188875.0,192010.0,168214.203125,63237
2006-01-11,190965.0,190965.0,183520.0,189398.0,165925.90625,68443
2006-01-12,186263.0,192010.0,186263.0,192010.0,168214.203125,44863
2006-01-13,189528.0,192010.0,185087.0,188091.0,164780.875,38892
2006-01-16,187438.0,187438.0,181822.0,182997.0,160318.1875,34758
2006-01-17,180516.0,184695.0,175030.0,178817.0,156656.203125,67142
2006-01-18,174638.0,178948.0,161968.0,178948.0,156770.953125,97306
2006-01-19,172678.0,178295.0,171764.0,174638.0,152995.09375,45246
2006-01-20,171242.0,173985.0,161837.0,164319.0,143954.953125,32001
2006-01-23,157788.0,161184.0,154261.0,156743.0,137317.828125,69745
2006-01-24,158049.0,169152.0,156743.0,166017.0,145442.5,75869
2006-01-25,169805.0,174507.0,162621.0,167192.0,146471.890625,147528
2006-01-26,165886.0,169152.0,162751.0,169152.0,148188.984375,43179
2006-01-27,172156.0,175944.0,168760.0,175291.0,153567.171875,58338
2006-01-31,176336.0,181430.0,176336.0,178426.0,156313.671875,34145
2006-02-01,174376.0,176336.0,168760.0,169805.0,148761.0625,51983
2006-02-02,172417.0,173593.0,160270.0,162621.0,142467.390625,111010
2006-02-03,158049.0,161706.0,152955.0,156090.0,136745.765625,82530
2006-02-06,151518.0,154653.0,148383.0,154653.0,135486.859375,52366
2006-02-07,152302.0,160661.0,152302.0,160661.0,140750.265625,35064
2006-02-08,158702.0,163535.0,158702.0,159225.0,139492.234375,59333
2006-02-09,161445.0,161968.0,160008.0,160661.0,140750.265625,105038
2006-02-10,160661.0,162621.0,156090.0,157135.0,137661.25,14087
2006-02-13,158180.0,159747.0,152824.0,156090.0,136745.765625,32308
2006-02-14,153477.0,155175.0,151910.0,152302.0,133427.203125,39581
2006-02-15,154130.0,154914.0,150473.0,150734.0,132053.53125,57266
2006-02-16,150081.0,152171.0,146816.0,147469.0,129193.171875,46854
2006-02-17,148906.0,149036.0,142114.0,147338.0,129078.390625,87966
2006-02-20,145771.0,153216.0,144334.0,152171.0,133312.4375,117594
2006-02-21,151387.0,151387.0,141330.0,141330.0,123814.96875,168352
2006-02-22,141330.0,142767.0,136889.0,137150.0,120152.99218800002,94244
2006-02-23,140677.0,140677.0,135191.0,138456.0,121297.14843800002,87966
2006-02-24,137150.0,145640.0,137150.0,145640.0,127590.8125,145767
2006-02-27,147991.0,152824.0,146424.0,152694.0,133770.640625,71735
2006-02-28,154000.0,155437.0,151518.0,151779.0,132969.015625,49993
2006-03-02,149820.0,151518.0,149167.0,149428.0,130909.39843800002,28786
2006-03-03,150212.0,150212.0,146293.0,146555.0,128392.41406300002,33226
2006-03-06,147469.0,147730.0,143681.0,146293.0,128162.921875,39504
2006-03-07,144987.0,148775.0,144465.0,144595.0,126675.32031300002,26260
2006-03-08,142375.0,146293.0,138064.0,144203.0,126331.9375,53285
2006-03-09,146293.0,146946.0,143812.0,146293.0,128162.921875,47083
2006-03-10,146293.0,148906.0,144726.0,147600.0,129307.921875,49457
2006-03-13,148906.0,149559.0,145640.0,146424.0,128277.69531300002,46701
2006-03-14,147077.0,148253.0,145118.0,146946.0,128734.984375,40117
2006-03-15,147600.0,148122.0,137672.0,141460.0,123928.85156300002,93937
2006-03-16,138587.0,140154.0,136366.0,138717.0,121525.796875,46624
2006-03-17,138456.0,139371.0,135974.0,138717.0,121525.796875,28939
2006-03-20,138064.0,140154.0,138064.0,138717.0,121525.796875,25188
2006-03-21,137411.0,138717.0,134538.0,134668.0,117978.58593800002,51065
2006-03-22,132970.0,133885.0,128660.0,129443.0,113401.13281300002,64079
