Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,6100.0,6100.0,5820.0,6060.0,4296.070313,2500
2007-09-28,6300.0,6300.0,6000.0,6060.0,4296.070313,1600
2007-10-01,6200.0,6200.0,5850.0,6030.0,4274.803711,3300
2007-10-02,5870.0,6090.0,5870.0,6050.0,4288.981934,5000
2007-10-04,6090.0,6400.0,6090.0,6200.0,4395.319824,17200
2007-10-05,6300.0,6300.0,5900.0,5900.0,4182.643555,12100
2007-10-08,5890.0,5980.0,5820.0,5960.0,4225.178711,5900
2007-10-09,5810.0,6050.0,5810.0,6000.0,4253.535645,1900
2007-10-10,6270.0,6270.0,5840.0,5950.0,4218.088867,2800
2007-10-11,5900.0,5990.0,5860.0,5880.0,4168.464844,8400
2007-10-12,5880.0,5980.0,5850.0,5930.0,4203.911621,9400
2007-10-15,5930.0,5930.0,5850.0,5860.0,4154.286133,9400
2007-10-16,5870.0,6100.0,5210.0,5750.0,4076.30542,16500
2007-10-17,5710.0,5980.0,5710.0,5750.0,4076.30542,8700
2007-10-18,5610.0,6040.0,5610.0,5800.0,4111.750977000001,6900
2007-10-19,5710.0,6100.0,5710.0,5880.0,4168.464844,3400
2007-10-22,5840.0,5980.0,5700.0,5800.0,4111.750977000001,4000
2007-10-23,5840.0,6100.0,5750.0,5960.0,4225.178711,20000
2007-10-24,5960.0,6070.0,5810.0,5900.0,4182.643555,1300
2007-10-25,5990.0,5990.0,5760.0,5800.0,4111.750977000001,5400
2007-10-26,5770.0,5990.0,5770.0,5940.0,4211.0,2200
2007-10-29,5510.0,5940.0,5510.0,5940.0,4211.0,6000
2007-10-30,5990.0,6000.0,5850.0,5940.0,4211.0,1900
2007-10-31,5970.0,6000.0,5860.0,5900.0,4182.643555,12400
2007-11-01,5880.0,6500.0,5880.0,6100.0,4324.427734000001,59100
2007-11-02,6240.0,6900.0,6000.0,6130.0,4345.695313,88000
2007-11-05,6130.0,6320.0,6070.0,6220.0,4409.498535,10400
2007-11-06,6300.0,6300.0,6100.0,6190.0,4388.22998,13400
2007-11-07,6390.0,6390.0,6000.0,6070.0,4303.160156,16400
2007-11-08,6000.0,6190.0,5950.0,6090.0,4317.338867,26000
2007-11-09,6090.0,6240.0,5960.0,6010.0,4260.624511999999,10700
2007-11-12,6190.0,6190.0,5510.0,6020.0,4267.714355,3500
2007-11-13,5880.0,6090.0,5880.0,6050.0,4288.981934,7200
2007-11-14,6000.0,6800.0,6000.0,6090.0,4317.338867,71000
2007-11-15,4550.0,4840.0,4360.0,4555.0,3229.142822,18000
2007-11-16,4260.0,4690.0,4120.0,4435.0,3144.071533,14100
2007-11-19,4240.0,4395.0,4165.0,4165.0,2952.662598,5100
2007-11-20,4000.0,4390.0,3710.0,4380.0,3105.080811,15300
2007-11-21,4570.0,4570.0,3995.0,4180.0,2963.2963870000003,8900
2007-11-22,3810.0,4285.0,3810.0,4135.0,2931.39502,1700
2007-11-23,4500.0,4500.0,3810.0,3900.0,2764.797852,5300
2007-11-26,4060.0,4060.0,3805.0,3980.0,2821.512207,5900
2007-11-27,3780.0,3900.0,3730.0,3845.0,2725.807373,2100
2007-11-28,3845.0,4000.0,3700.0,3990.0,2828.60083,3900
2007-11-29,4000.0,4000.0,3830.0,3940.0,2793.155029,3400
2007-11-30,4090.0,4090.0,3815.0,3925.0,2782.52124,8300
2007-12-03,4250.0,4250.0,3825.0,4000.0,2835.690186,10200
2007-12-04,3855.0,4040.0,3850.0,3990.0,2828.60083,4900
2007-12-05,3850.0,3980.0,3800.0,3890.0,2757.709229,3000
2007-12-06,3770.0,3990.0,3670.0,3840.0,2722.262695,5900
2007-12-07,3650.0,3830.0,3570.0,3610.0,2559.210693,23800
2007-12-10,3595.0,3620.0,3360.0,3445.0,2442.238281,14000
2007-12-11,3520.0,3520.0,3300.0,3300.0,2339.4448239999997,12800
2007-12-12,3305.0,3490.0,3205.0,3325.0,2357.167236,18700
2007-12-13,3255.0,3370.0,3250.0,3360.0,2381.979736,5900
2007-12-14,3220.0,3480.0,3220.0,3425.0,2428.059814,5700
2007-12-17,3300.0,3570.0,3300.0,3390.0,2403.248047,2700
2007-12-18,3390.0,3500.0,3035.0,3325.0,2357.167236,2700
2007-12-20,3800.0,3800.0,3200.0,3340.0,2367.80127,5200
2007-12-21,3500.0,3500.0,3260.0,3440.0,2438.693848,5900
2007-12-24,3390.0,3600.0,3390.0,3530.0,2502.496582,7800
2007-12-26,3370.0,3780.0,3370.0,3500.0,2481.22876,7200
2007-12-27,3670.0,3670.0,3205.0,3490.0,2546.908691,2000
2007-12-28,3650.0,3650.0,3345.0,3500.0,2554.206299,2602
2008-01-02,3500.0,3500.0,3300.0,3300.0,2408.251709,700
2008-01-03,3390.0,3590.0,3250.0,3475.0,2535.962158,1910
2008-01-04,3475.0,3475.0,3310.0,3340.0,2437.442627,1181
2008-01-07,3435.0,3435.0,3125.0,3290.0,2400.953857,456
2008-01-08,3495.0,3500.0,3205.0,3330.0,2430.14502,3090
2008-01-09,3290.0,3360.0,3210.0,3325.0,2426.496338,2864
2008-01-10,3470.0,3470.0,3230.0,3400.0,2481.22876,470
2008-01-11,3550.0,3550.0,3280.0,3300.0,2408.251709,4477
2008-01-14,3165.0,3290.0,3165.0,3285.0,2397.3051760000003,2706
2008-01-15,3285.0,3285.0,3100.0,3200.0,2335.274414,2500
2008-01-16,3160.0,3180.0,3085.0,3180.0,2320.6791989999997,883
2008-01-17,3000.0,3175.0,3000.0,3070.0,2240.404053,1497
2008-01-18,2920.0,3120.0,2920.0,3120.0,2276.892578,1218
2008-01-21,2950.0,3180.0,2950.0,3170.0,2313.380859,269
2008-01-22,3010.0,3085.0,2695.0,2890.0,2109.044434,8461
2008-01-23,2890.0,2890.0,2730.0,2810.0,2050.662598,6046
2008-01-24,2845.0,3130.0,2800.0,3040.0,2218.5107420000004,15968
2008-01-25,3080.0,3080.0,2900.0,3030.0,2211.212646,10569
2008-01-28,3030.0,3065.0,3020.0,3040.0,2218.5107420000004,5702
2008-01-29,3060.0,3060.0,2890.0,3045.0,2222.159424,2696
2008-01-30,3080.0,3080.0,2850.0,2920.0,2130.9377440000003,13128
2008-01-31,2885.0,2950.0,2815.0,2940.0,2145.533447,5049
2008-02-01,2975.0,2975.0,2820.0,2920.0,2130.9377440000003,4828
2008-02-04,2865.0,3000.0,2865.0,2995.0,2185.671143,497
2008-02-05,3030.0,3030.0,2805.0,3000.0,2189.31958,2993
2008-02-11,2870.0,3030.0,2870.0,2995.0,2185.671143,1236
2008-02-12,2905.0,3040.0,2885.0,3015.0,2200.266357,470
2008-02-13,2910.0,3040.0,2910.0,3035.0,2214.862061,282
2008-02-14,3045.0,3050.0,2950.0,3050.0,2225.80835,1510
2008-02-15,3090.0,3090.0,2965.0,3050.0,2225.80835,376
2008-02-18,3095.0,3095.0,2965.0,3045.0,2222.159424,2176
2008-02-19,3075.0,3075.0,2940.0,2940.0,2145.533447,7202
2008-02-20,2980.0,2980.0,2715.0,2865.0,2090.800293,1989
2008-02-21,2905.0,2925.0,2800.0,2920.0,2130.9377440000003,1819
2008-02-22,2940.0,2960.0,2935.0,2960.0,2160.128906,321
2008-02-25,2850.0,3000.0,2850.0,2970.0,2167.4267579999996,7691
2008-02-26,3015.0,3260.0,2840.0,2890.0,2109.044434,39490
2008-02-27,2890.0,2930.0,2800.0,2865.0,2090.800293,11470
2008-02-28,2770.0,2980.0,2770.0,2960.0,2160.128906,6669
2008-02-29,2855.0,3000.0,2855.0,3000.0,2189.31958,6676
2008-03-03,2980.0,3020.0,2930.0,3000.0,2189.31958,4996
2008-03-04,2880.0,3030.0,2880.0,3020.0,2203.915283,4008
2008-03-05,2910.0,3035.0,2910.0,3035.0,2214.862061,5004
2008-03-06,3060.0,3070.0,2995.0,3070.0,2240.404053,12994
2008-03-07,3080.0,3110.0,2960.0,3110.0,2269.594727,2432
2008-03-10,3000.0,3200.0,3000.0,3140.0,2291.488281,8489
2008-03-11,3195.0,3200.0,3035.0,3170.0,2313.380859,1679
2008-03-12,3215.0,3215.0,3035.0,3090.0,2254.999023,15478
2008-03-13,3105.0,3105.0,3015.0,3095.0,2258.6484379999997,1304
2008-03-14,3095.0,3095.0,2800.0,3095.0,2258.6484379999997,11752
2008-03-17,3120.0,3120.0,3025.0,3095.0,2258.6484379999997,3021
2008-03-18,3090.0,3100.0,3040.0,3085.0,2251.350586,1954
2008-03-19,3045.0,3045.0,2630.0,2920.0,2130.9377440000003,20884
2008-03-20,2800.0,2850.0,2800.0,2845.0,2076.204834,962
2008-03-21,2745.0,2855.0,2745.0,2840.0,2072.556396,3305
2008-03-24,2840.0,2880.0,2810.0,2880.0,2101.747314,9172
2008-03-25,2900.0,2900.0,2800.0,2875.0,2098.0979,3545
2008-03-26,2860.0,3070.0,2860.0,3000.0,2189.31958,2280
2008-03-27,3100.0,3100.0,2915.0,2995.0,2185.671143,3910
2008-03-28,3190.0,3190.0,2935.0,3070.0,2240.404053,3350
2008-03-31,3290.0,3330.0,3000.0,3330.0,2430.14502,10722
2008-04-01,3300.0,3300.0,3165.0,3250.0,2371.762939,180
2008-04-02,3350.0,3350.0,3000.0,3010.0,2196.6176760000003,12098
2008-04-03,3120.0,3130.0,2810.0,3000.0,2189.31958,8671
2008-04-04,3150.0,3150.0,2940.0,3000.0,2189.31958,215
2008-04-07,3060.0,3060.0,2890.0,2915.0,2127.2890629999997,770
2008-04-08,3000.0,3025.0,2855.0,3000.0,2189.31958,55
2008-04-10,3090.0,3090.0,2955.0,3000.0,2189.31958,995
2008-04-11,2900.0,3050.0,2900.0,3000.0,2189.31958,1673
2008-04-14,2920.0,3120.0,2915.0,2995.0,2185.671143,4052
2008-04-15,2995.0,3050.0,2900.0,3000.0,2189.31958,1029
2008-04-16,3000.0,3000.0,2880.0,2900.0,2116.342529,1967
2008-04-17,2870.0,2955.0,2820.0,2940.0,2145.533447,2766
2008-04-18,3065.0,3065.0,2900.0,2900.0,2116.342529,3254
2008-04-21,2905.0,2930.0,2875.0,2930.0,2138.235596,8430
2008-04-22,2910.0,2910.0,2860.0,2905.0,2119.991211,2107
2008-04-23,2870.0,2905.0,2810.0,2850.0,2079.853516,1809
2008-04-24,2810.0,2940.0,2790.0,2795.0,2039.716064,7195
2008-04-25,2945.0,2945.0,2760.0,2760.0,2014.174438,6155
2008-04-28,2780.0,2950.0,2695.0,2750.0,2006.876343,15953
2008-04-29,2850.0,2850.0,2715.0,2730.0,1992.280884,2112
2008-04-30,2735.0,2870.0,2710.0,2840.0,2072.556396,11224
2008-05-02,2900.0,2900.0,2745.0,2780.0,2028.769653,4268
2008-05-06,2900.0,2900.0,2750.0,2790.0,2036.0673829999998,6626
2008-05-07,2790.0,2870.0,2610.0,2735.0,1995.92981,17235
2008-05-08,2770.0,2770.0,2690.0,2735.0,1995.92981,10402
2008-05-09,2740.0,2785.0,2660.0,2660.0,1941.196655,15257
2008-05-13,2660.0,2800.0,2650.0,2690.0,1963.089844,3691
2008-05-14,2660.0,2770.0,2630.0,2750.0,2006.876343,10154
2008-05-15,2750.0,3160.0,2650.0,2880.0,2101.747314,63000
2008-05-16,2850.0,2850.0,2680.0,2710.0,1977.6855469999998,18082
2008-05-19,2710.0,3000.0,2680.0,2740.0,1999.578979,26115
2008-05-20,2770.0,2845.0,2740.0,2800.0,2043.364868,27617
2008-05-21,2825.0,2840.0,2725.0,2780.0,2028.769653,7927
2008-05-22,2800.0,2800.0,2720.0,2785.0,2032.418335,6466
2008-05-23,2805.0,2860.0,2630.0,2700.0,1970.388062,17377
2008-05-26,2630.0,2700.0,2600.0,2700.0,1970.388062,14371
2008-05-27,2700.0,2795.0,2620.0,2700.0,1970.388062,17548
2008-05-28,2670.0,2770.0,2640.0,2720.0,1984.983154,2928
2008-05-29,2650.0,2740.0,2550.0,2720.0,1984.983154,14392
2008-05-30,2770.0,2840.0,2650.0,2725.0,1988.63208,14183
2008-06-02,2870.0,2870.0,2740.0,2800.0,2043.364868,64182
2008-06-03,2790.0,2830.0,2730.0,2825.0,2061.6096190000003,50589
2008-06-04,2820.0,2980.0,2800.0,2960.0,2160.128906,52271
2008-06-05,2960.0,3020.0,2915.0,3020.0,2203.915283,32970
2008-06-09,2990.0,3020.0,2900.0,2915.0,2127.2890629999997,32499
2008-06-10,2990.0,2990.0,2855.0,2900.0,2116.342529,20510
2008-06-11,2925.0,2960.0,2845.0,2885.0,2105.395996,31057
2008-06-12,2900.0,2900.0,2795.0,2800.0,2043.364868,20608
2008-06-13,2800.0,2950.0,2755.0,2930.0,2138.235596,11406
2008-06-16,2990.0,3140.0,2945.0,3050.0,2225.80835,45355
2008-06-17,3050.0,3080.0,2860.0,2995.0,2185.671143,72259
2008-06-18,3010.0,3060.0,2950.0,3000.0,2189.31958,42730
2008-06-19,3000.0,3070.0,2930.0,2995.0,2185.671143,15002
2008-06-20,3065.0,3065.0,2955.0,3045.0,2222.159424,7279
2008-06-23,3040.0,3085.0,2700.0,2700.0,1970.388062,24887
2008-06-24,2760.0,2890.0,2730.0,2800.0,2043.364868,32470
2008-06-25,2750.0,2950.0,2745.0,2830.0,2065.258057,22339
2008-06-26,2790.0,2860.0,2770.0,2850.0,2079.853516,14811
2008-06-27,2750.0,2925.0,2720.0,2750.0,2006.876343,15294
2008-06-30,2720.0,2900.0,2675.0,2750.0,2006.876343,21566
2008-07-01,2720.0,2750.0,2340.0,2630.0,1919.3034670000002,113675
2008-07-02,2520.0,2830.0,2250.0,2600.0,1897.410278,60798
2008-07-03,2250.0,2600.0,2250.0,2430.0,1773.3489989999998,36483
2008-07-04,2400.0,2565.0,2400.0,2400.0,1751.4559329999997,27447
2008-07-07,2730.0,2730.0,2330.0,2635.0,1922.952393,35334
2008-07-08,2645.0,2645.0,2310.0,2600.0,1897.410278,14008
2008-07-09,2640.0,2640.0,2420.0,2585.0,1886.463989,10563
2008-07-10,2575.0,2710.0,2465.0,2490.0,1817.1352539999998,8396
2008-07-11,2490.0,2635.0,2450.0,2615.0,1908.356812,14017
2008-07-14,2505.0,2695.0,2455.0,2455.0,1791.59314,10435
2008-07-15,2460.0,2540.0,2420.0,2420.0,1766.051514,9236
2008-07-16,2600.0,2600.0,2400.0,2410.0,1758.753418,4464
2008-07-17,2450.0,2560.0,2420.0,2490.0,1817.1352539999998,10294
2008-07-18,2490.0,2490.0,2360.0,2360.0,1722.264893,21533
2008-07-21,2375.0,2430.0,2360.0,2390.0,1744.158325,12307
2008-07-22,2430.0,2430.0,2360.0,2365.0,1725.913696,6855
2008-07-23,2370.0,2475.0,2360.0,2450.0,1787.94458,10866
2008-07-24,2450.0,2570.0,2450.0,2505.0,1828.081909,7523
2008-07-25,2510.0,2550.0,2430.0,2500.0,1824.432983,7050
2008-07-28,2500.0,2600.0,2405.0,2465.0,1798.891113,7630
2008-07-29,2590.0,2590.0,2475.0,2475.0,1806.188721,7300
2008-07-30,2475.0,2635.0,2435.0,2545.0,1857.273071,9800
2008-07-31,2480.0,2630.0,2480.0,2540.0,1853.624146,7700
2008-08-01,2650.0,2650.0,2410.0,2550.0,1860.921631,4300
2008-08-04,2600.0,2600.0,2400.0,2400.0,1751.4559329999997,3000
2008-08-05,2575.0,2575.0,2320.0,2390.0,1744.158325,14000
2008-08-06,2595.0,2595.0,2390.0,2470.0,1802.539551,1600
2008-08-07,2470.0,2525.0,2405.0,2500.0,1824.432983,7500
2008-08-08,2335.0,2580.0,2335.0,2495.0,1820.784302,100
2008-08-11,2590.0,2590.0,2495.0,2530.0,1846.326416,600
2008-08-12,2535.0,2670.0,2500.0,2625.0,1915.654541,18800
2008-08-13,2665.0,2700.0,2535.0,2690.0,1963.089844,11200
2008-08-14,2745.0,2755.0,2575.0,2755.0,2010.5255129999998,12900
2008-08-18,2690.0,2830.0,2690.0,2825.0,2061.6096190000003,4517
2008-08-19,2835.0,2835.0,2560.0,2800.0,2043.364868,9035
2008-08-20,2795.0,3000.0,2705.0,2810.0,2050.662598,1983
2008-08-21,2850.0,2850.0,2710.0,2775.0,2025.120605,8159
2008-08-22,2790.0,2790.0,2600.0,2730.0,1992.280884,4010
2008-08-25,2825.0,2825.0,2515.0,2515.0,1835.379639,11503
2008-08-26,2465.0,2700.0,2465.0,2500.0,1824.432983,6507
2008-08-27,2500.0,2520.0,2130.0,2400.0,1751.4559329999997,38926
2008-08-28,2490.0,2490.0,2320.0,2390.0,1744.158325,14577
2008-08-29,2675.0,2675.0,2395.0,2465.0,1798.891113,2163
2008-09-01,2680.0,2680.0,2295.0,2370.0,1729.562622,15228
2008-09-02,2300.0,2435.0,2050.0,2335.0,1704.0205079999998,21026
2008-09-03,2460.0,2460.0,2240.0,2395.0,1747.8066410000001,2235
2008-09-04,2330.0,2390.0,2240.0,2370.0,1729.562622,1331
2008-09-05,2370.0,2480.0,2355.0,2395.0,1747.8066410000001,6380
2008-09-08,2340.0,2440.0,2340.0,2415.0,1762.402466,1621
2008-09-09,2415.0,2450.0,2395.0,2415.0,1762.402466,3232
2008-09-10,2460.0,2460.0,2400.0,2440.0,1780.6464839999999,2254
2008-09-11,2450.0,2450.0,2410.0,2410.0,1758.753418,4132
2008-09-12,2455.0,2455.0,2365.0,2455.0,1791.59314,6995
2008-09-16,2435.0,2500.0,2120.0,2380.0,1736.860229,22610
2008-09-17,2700.0,2700.0,2360.0,2450.0,1787.94458,7135
2008-09-18,2350.0,2500.0,2350.0,2380.0,1736.860229,622
2008-09-19,2690.0,2690.0,2330.0,2455.0,1791.59314,8289
2008-09-22,2465.0,2465.0,2340.0,2350.0,1714.9669190000002,1369
2008-09-23,2365.0,2365.0,2340.0,2340.0,1707.669312,2130
2008-09-24,2200.0,2395.0,2200.0,2340.0,1707.669312,4097
2008-09-25,2300.0,2385.0,2300.0,2340.0,1707.669312,4603
2008-09-26,2360.0,2425.0,2330.0,2350.0,1714.9669190000002,1048
2008-09-29,2325.0,2495.0,2300.0,2375.0,1733.211548,2253
2008-09-30,2400.0,2400.0,2200.0,2320.0,1693.073853,6872
2008-10-01,2325.0,2440.0,2275.0,2380.0,1736.860229,6706
2008-10-02,2380.0,2380.0,2300.0,2350.0,1714.9669190000002,10963
2008-10-06,2170.0,2440.0,2170.0,2390.0,1744.158325,22704
2008-10-07,2440.0,2440.0,2240.0,2400.0,1751.4559329999997,7231
2008-10-08,2275.0,2390.0,2275.0,2385.0,1740.5092769999999,3249
2008-10-09,2240.0,2390.0,2230.0,2390.0,1744.158325,6153
2008-10-10,2300.0,2380.0,2100.0,2350.0,1714.9669190000002,18001
2008-10-13,2250.0,2350.0,2250.0,2300.0,1678.4782710000002,1245
2008-10-14,2300.0,2330.0,2295.0,2330.0,1700.371338,1946
2008-10-15,2350.0,2400.0,2205.0,2340.0,1707.669312,2304
2008-10-16,2300.0,2300.0,2125.0,2240.0,1634.692139,698
2008-10-17,2300.0,2300.0,1905.0,2190.0,1598.2033689999998,6650
2008-10-20,2190.0,2190.0,2005.0,2100.0,1532.523926,2151
2008-10-21,2200.0,2200.0,2035.0,2200.0,1605.501221,6083
2008-10-22,2155.0,2295.0,2155.0,2270.0,1656.585083,4254
2008-10-23,2200.0,2250.0,2105.0,2105.0,1536.172729,8268
2008-10-24,2050.0,2050.0,1790.0,1995.0,1455.897583,14564
2008-10-27,2220.0,2220.0,1995.0,2150.0,1569.012329,5383
2008-10-28,2285.0,2370.0,1900.0,2195.0,1601.852295,4582
2008-10-29,2300.0,2320.0,2140.0,2260.0,1649.2875980000001,8080
2008-10-30,2395.0,2485.0,2250.0,2450.0,1787.94458,3175
2008-10-31,2490.0,2550.0,2300.0,2550.0,1860.921631,2341
2008-11-03,2590.0,2590.0,2310.0,2585.0,1886.463989,2189
2008-11-04,2600.0,2600.0,2375.0,2530.0,1846.326416,3210
2008-11-05,2600.0,2600.0,2405.0,2555.0,1864.570679,7119
2008-11-06,2250.0,2450.0,2250.0,2400.0,1751.4559329999997,4332
2008-11-07,2300.0,2640.0,2300.0,2595.0,1893.761597,9553
2008-11-10,2695.0,2850.0,2535.0,2550.0,1860.921631,210123
2008-11-11,2540.0,2580.0,2300.0,2320.0,1693.073853,51348
2008-11-12,2340.0,2350.0,2200.0,2280.0,1663.883057,14404
2008-11-13,2300.0,2300.0,2100.0,2280.0,1663.883057,13558
2008-11-14,2400.0,2400.0,2215.0,2385.0,1740.5092769999999,5457
2008-11-17,2480.0,2480.0,2385.0,2455.0,1791.59314,5139
2008-11-18,2485.0,2485.0,2320.0,2475.0,1806.188721,4479
2008-11-19,2600.0,2600.0,2350.0,2415.0,1762.402466,1121
2008-11-20,2490.0,2490.0,2235.0,2310.0,1685.776245,2111
2008-11-21,2310.0,2310.0,2200.0,2305.0,1682.1273190000002,2644
2008-11-24,2305.0,2305.0,2240.0,2300.0,1678.4782710000002,4887
2008-11-25,2300.0,2395.0,2255.0,2390.0,1744.158325,4983
2008-11-26,2490.0,2490.0,2270.0,2410.0,1758.753418,3758
2008-11-27,2260.0,2450.0,2260.0,2425.0,1769.700073,2880
2008-11-28,2455.0,2455.0,2290.0,2425.0,1769.700073,10365
2008-12-01,2380.0,2425.0,2325.0,2425.0,1769.700073,5265
2008-12-02,2425.0,2425.0,2285.0,2415.0,1762.402466,5091
2008-12-03,2390.0,2390.0,2300.0,2375.0,1733.211548,4166
2008-12-04,2380.0,2380.0,2325.0,2380.0,1736.860229,3538
2008-12-05,2700.0,2735.0,2475.0,2550.0,1860.921631,138658
2008-12-08,2650.0,2650.0,2500.0,2520.0,1839.028564,37127
2008-12-09,2580.0,2580.0,2455.0,2555.0,1864.570679,27613
2008-12-10,2550.0,2560.0,2500.0,2550.0,1860.921631,8588
2008-12-11,2550.0,2630.0,2505.0,2600.0,1897.410278,21296
2008-12-12,2750.0,2750.0,2570.0,2570.0,1875.5172120000002,114968
2008-12-15,2680.0,2680.0,2495.0,2575.0,1879.1662600000002,65439
2008-12-16,2620.0,2620.0,2500.0,2510.0,1831.730957,16270
2008-12-17,2560.0,2570.0,2485.0,2520.0,1839.028564,13991
2008-12-18,2520.0,2700.0,2500.0,2545.0,1857.273071,54634
2008-12-19,2640.0,2640.0,2530.0,2600.0,1897.410278,16788
2008-12-22,2580.0,2615.0,2500.0,2530.0,1846.326416,24132
2008-12-23,2585.0,2585.0,2435.0,2525.0,1842.6776120000002,13398
2008-12-24,2565.0,2570.0,2485.0,2535.0,1849.9748539999998,4638
2008-12-26,2585.0,2585.0,2450.0,2480.0,1809.8378910000001,9218
2008-12-29,2480.0,2480.0,2300.0,2445.0,1859.266113,3986
2008-12-30,2445.0,2490.0,2385.0,2385.0,1813.639893,2465
2009-01-02,2325.0,2455.0,2325.0,2425.0,1844.0572510000002,4190
2009-01-05,2425.0,2445.0,2350.0,2405.0,1828.848511,9628
2009-01-06,2405.0,2495.0,2405.0,2450.0,1863.0683589999999,10989
2009-01-07,2450.0,2465.0,2400.0,2460.0,1870.672729,8496
2009-01-08,2455.0,2460.0,2380.0,2395.0,1821.2442629999998,5111
2009-01-09,2425.0,2475.0,2350.0,2395.0,1821.2442629999998,12043
2009-01-12,2405.0,2405.0,2335.0,2400.0,1825.046631,5095
2009-01-13,2400.0,2450.0,2390.0,2405.0,1828.848511,8188
2009-01-14,2315.0,2430.0,2315.0,2430.0,1847.859619,4702
2009-01-15,2430.0,2430.0,2320.0,2350.0,1787.02478,10628
2009-01-16,2355.0,2415.0,2305.0,2415.0,1836.453003,8473
2009-01-19,2415.0,2430.0,2340.0,2400.0,1825.046631,9456
2009-01-20,2430.0,2430.0,2300.0,2385.0,1813.639893,14979
2009-01-21,2385.0,2390.0,2360.0,2390.0,1817.442017,2895
2009-01-22,2390.0,2450.0,2365.0,2400.0,1825.046631,12999
2009-01-23,2400.0,2400.0,2345.0,2375.0,1806.035522,1049
2009-01-28,2400.0,2415.0,2380.0,2400.0,1825.046631,10175
2009-01-29,2400.0,2400.0,2375.0,2395.0,1821.2442629999998,4666
2009-01-30,2395.0,2405.0,2335.0,2405.0,1828.848511,7088
2009-02-02,2405.0,2415.0,2395.0,2400.0,1825.046631,2797
2009-02-03,2395.0,2400.0,2360.0,2400.0,1825.046631,6751
2009-02-04,2415.0,2440.0,2375.0,2430.0,1847.859619,41575
2009-02-05,2440.0,2445.0,2350.0,2395.0,1821.2442629999998,17349
2009-02-06,2400.0,2450.0,2365.0,2450.0,1863.0683589999999,11829
2009-02-09,2450.0,2525.0,2445.0,2490.0,1893.485596,18088
2009-02-10,2495.0,2515.0,2450.0,2515.0,1912.49646,9118
2009-02-11,2510.0,2525.0,2465.0,2510.0,1908.6944579999997,1773
2009-02-12,2520.0,2530.0,2415.0,2485.0,1889.683472,19592
2009-02-13,2500.0,2530.0,2490.0,2530.0,1923.903076,6459
2009-02-16,2525.0,2530.0,2450.0,2495.0,1897.2878420000002,12002
2009-02-17,2510.0,2510.0,2415.0,2430.0,1847.859619,23114
2009-02-18,2430.0,2465.0,2390.0,2435.0,1851.6616210000002,5611
2009-02-19,2465.0,2520.0,2445.0,2500.0,1901.089844,25198
2009-02-20,2500.0,2500.0,2125.0,2470.0,1878.276733,15310
2009-02-23,2465.0,2490.0,2430.0,2480.0,1885.8813480000001,6982
2009-02-24,2470.0,2600.0,2390.0,2390.0,1817.442017,45674
2009-02-25,2390.0,2475.0,2390.0,2400.0,1825.046631,5312
2009-02-26,2470.0,2470.0,2300.0,2350.0,1787.02478,18143
2009-02-27,2260.0,2385.0,2260.0,2345.0,1783.222412,12721
2009-03-02,2300.0,2490.0,2300.0,2370.0,1802.233398,8362
2009-03-03,2360.0,2370.0,2285.0,2355.0,1790.826904,2641
2009-03-04,2360.0,2430.0,2320.0,2400.0,1825.046631,2239
2009-03-05,2395.0,2445.0,2365.0,2400.0,1825.046631,13158
2009-03-06,2370.0,2425.0,2370.0,2425.0,1844.0572510000002,2210
2009-03-09,2425.0,2545.0,2425.0,2545.0,1935.30957,33731
2009-03-10,2600.0,2600.0,2475.0,2535.0,1927.7053219999998,8769
2009-03-11,2535.0,2555.0,2510.0,2530.0,1923.903076,7236
2009-03-12,2530.0,2900.0,2500.0,2850.0,2167.242432,120477
2009-03-13,2950.0,2950.0,2710.0,2800.0,2129.220947,35159
2009-03-16,2925.0,2930.0,2850.0,2865.0,2178.64917,40580
2009-03-17,2985.0,2985.0,2800.0,2885.0,2193.85791,12188
2009-03-18,2900.0,3310.0,2895.0,3170.0,2410.582031,273610
2009-03-19,3080.0,3225.0,3000.0,3000.0,2281.307861,182993
2009-03-20,3065.0,3080.0,2910.0,3045.0,2315.527344,120001
2009-03-23,3200.0,3200.0,3095.0,3110.0,2364.955566,10025
2009-03-24,3150.0,3230.0,3005.0,3180.0,2418.186768,42629
2009-03-25,3120.0,3330.0,3100.0,3290.0,2501.834717,37000
2009-03-26,3295.0,3295.0,3160.0,3180.0,2418.186768,23679
2009-03-27,3200.0,3240.0,3030.0,3160.0,2402.977783,24961
2009-03-30,3070.0,3240.0,3015.0,3015.0,2292.714355,30989
2009-03-31,2955.0,3090.0,2955.0,3005.0,2285.110107,16276
2009-04-01,3060.0,3060.0,2990.0,3025.0,2300.318848,10980
2009-04-02,3080.0,3150.0,3020.0,3140.0,2387.769043,624394
2009-04-03,3160.0,3610.0,3145.0,3610.0,2745.174072,518680
2009-04-06,3890.0,3890.0,3675.0,3740.0,2844.0307620000003,114108
2009-04-07,4000.0,4190.0,3900.0,3915.0,2977.107178,213475
2009-04-08,3860.0,4180.0,3810.0,4005.0,3045.5466309999997,53063
2009-04-09,4100.0,4140.0,3835.0,3990.0,3034.139404,54162
2009-04-10,4050.0,4050.0,3690.0,3870.0,2942.887207,81100
2009-04-13,3970.0,3970.0,3860.0,3890.0,2958.095947,60458
2009-04-14,3845.0,3850.0,3680.0,3720.0,2828.822266,57746
