Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,3888.850098,3929.889893,3878.5900880000004,3888.850098,3888.850098,328872
2005-07-07,3868.330078,3991.459961,3868.330078,3909.3701170000004,3909.3701170000004,421019
2005-07-08,3888.850098,3929.889893,3868.330078,3878.5900880000004,3878.5900880000004,334963
2005-07-11,3981.1999509999996,4453.200195,3950.419922,4360.850098,4360.850098,1941024
2005-07-12,4453.200195,4514.759765999999,4155.629883,4186.410156,4186.410156,1056446
2005-07-13,4237.720215,4237.720215,4124.850098,4155.629883,4155.629883,437733
2005-07-14,4155.629883,4258.240234000001,4114.589844,4114.589844,4114.589844,598636
2005-07-15,4114.589844,4155.629883,4032.5,4042.76001,4042.76001,462926
2005-07-18,4053.0200200000004,4083.8100590000004,4011.9799799999996,4042.76001,4042.76001,271226
2005-07-19,4042.76001,4165.890136999999,4042.76001,4165.890136999999,4165.890136999999,404646
2005-07-20,4196.680176,4196.680176,3950.419922,3981.1999509999996,3981.1999509999996,449428
2005-07-21,4022.23999,4063.280029,3909.3701170000004,3919.6298829999996,3919.6298829999996,311038
2005-07-22,3909.3701170000004,3940.149902,3775.9799799999996,3858.070068,3858.070068,318103
2005-07-25,3806.76001,3970.9399409999996,3806.76001,3888.850098,3888.850098,260067
2005-07-26,3868.330078,4011.9799799999996,3868.330078,3970.9399409999996,3970.9399409999996,307383
2005-07-27,3970.9399409999996,4011.9799799999996,3929.889893,3940.149902,3940.149902,242037
2005-07-28,3970.9399409999996,4011.9799799999996,3940.149902,3950.419922,3950.419922,278145
2005-07-29,3960.679932,4053.0200200000004,3960.679932,4053.0200200000004,4053.0200200000004,343199
2005-08-01,4083.8100590000004,4104.330078,3981.1999509999996,3991.459961,3991.459961,198035
2005-08-02,3950.419922,3991.459961,3899.110107,3919.6298829999996,3919.6298829999996,220596
2005-08-03,3981.1999509999996,3991.459961,3868.330078,3868.330078,3868.330078,296809
2005-08-04,3837.5500490000004,4083.8100590000004,3817.0200200000004,3888.850098,3888.850098,615692
2005-08-05,3806.76001,3847.8100590000004,3673.3701170000004,3734.9399409999996,3734.9399409999996,297686
2005-08-08,3704.1599119999996,3899.110107,3642.5900880000004,3673.3701170000004,3673.3701170000004,274637
2005-08-09,3509.1999509999996,3632.330078,3509.1999509999996,3550.23999,3550.23999,349923
2005-08-10,3560.5,3601.5500490000004,3509.1999509999996,3519.459961,3519.459961,303192
2005-08-11,3509.1999509999996,3570.7700200000004,3488.679932,3570.7700200000004,3570.7700200000004,255194
2005-08-12,3591.290039,3704.1599119999996,3570.7700200000004,3581.030029,3581.030029,299196
2005-08-16,3601.5500490000004,3673.3701170000004,3519.459961,3529.719971,3529.719971,152327
2005-08-17,3519.459961,3529.719971,3375.8100590000004,3416.850098,3416.850098,205490
2005-08-18,3416.850098,3457.899902,3273.199951,3283.459961,3283.459961,221279
2005-08-19,3283.459961,3324.51001,3232.159912,3273.199951,3273.199951,186389
2005-08-22,3303.97998,3437.3701170000004,3303.97998,3437.3701170000004,3437.3701170000004,205685
2005-08-23,3416.850098,3488.679932,3345.030029,3406.5900880000004,3406.5900880000004,155446
2005-08-24,3468.1599119999996,3468.1599119999996,3303.97998,3314.23999,3314.23999,135272
2005-08-25,3314.23999,3427.110107,3283.459961,3386.070068,3386.070068,130594
2005-08-26,3437.3701170000004,3437.3701170000004,3283.459961,3293.719971,3293.719971,133566
2005-08-29,3232.159912,3232.159912,3088.51001,3088.51001,3088.51001,186681
2005-08-30,3109.030029,3160.330078,3057.719971,3078.25,3078.25,162706
2005-08-31,3067.98999,3129.550049,3057.719971,3078.25,3078.25,153058
2005-09-01,3139.810059,3232.159912,3109.030029,3211.639893,3211.639893,232827
2005-09-02,3170.590088,3232.159912,3160.330078,3191.110107,3191.110107,129765
2005-09-05,3211.639893,3252.679932,3191.110107,3232.159912,3232.159912,110517
2005-09-06,3242.419922,3570.7700200000004,3242.419922,3509.1999509999996,3509.1999509999996,606579
2005-09-07,3570.7700200000004,3581.030029,3457.899902,3498.9399409999996,3498.9399409999996,339544
2005-09-08,3519.459961,3529.719971,3375.8100590000004,3406.5900880000004,3406.5900880000004,292715
2005-09-09,3437.3701170000004,3519.459961,3355.290039,3447.639893,3447.639893,277853
2005-09-12,3488.679932,3560.5,3386.070068,3550.23999,3550.23999,319809
2005-09-13,3550.23999,3642.5900880000004,3468.1599119999996,3488.679932,3488.679932,434419
2005-09-14,3437.3701170000004,3498.9399409999996,3375.8100590000004,3396.330078,3396.330078,178641
2005-09-15,3386.070068,3509.1999509999996,3375.8100590000004,3406.5900880000004,3406.5900880000004,162463
2005-09-16,3406.5900880000004,3529.719971,3406.5900880000004,3478.419922,3478.419922,161732
2005-09-20,3550.23999,3601.5500490000004,3509.1999509999996,3581.030029,3581.030029,200081
2005-09-21,3550.23999,3591.290039,3509.1999509999996,3529.719971,3529.719971,156664
2005-09-22,3539.9799799999996,3734.9399409999996,3519.459961,3693.899902,3693.899902,314790
2005-09-23,3693.899902,3868.330078,3693.899902,3817.0200200000004,3817.0200200000004,361034
2005-09-26,3878.5900880000004,3878.5900880000004,3704.1599119999996,3817.0200200000004,3817.0200200000004,210753
2005-09-27,3806.76001,3960.679932,3806.76001,3858.070068,3858.070068,318688
2005-09-28,3899.110107,3929.889893,3755.459961,3755.459961,3755.459961,154374
2005-09-29,3755.459961,3817.0200200000004,3632.330078,3796.5,3796.5,293008
2005-09-30,3950.419922,4165.890136999999,3888.850098,3929.889893,3929.889893,879706
2005-10-04,3970.9399409999996,4042.76001,3899.110107,4001.719971,4001.719971,228003
2005-10-05,3960.679932,4237.720215,3919.6298829999996,4196.680176,4196.680176,592984
2005-10-06,4196.680176,4442.939941,4155.629883,4360.850098,4360.850098,832926
2005-10-07,4391.629883,4689.189941,3765.719971,4104.330078,4104.330078,1240252
2005-10-10,4053.0200200000004,4104.330078,3899.110107,3970.9399409999996,3970.9399409999996,660620
2005-10-11,3970.9399409999996,4063.280029,3960.679932,3991.459961,3991.459961,289158
2005-10-12,3991.459961,4186.410156,3991.459961,4063.280029,4063.280029,443629
2005-10-13,4022.23999,4083.8100590000004,3919.6298829999996,4022.23999,4022.23999,181223
2005-10-14,4001.719971,4042.76001,3899.110107,3909.3701170000004,3909.3701170000004,277658
2005-10-17,3837.5500490000004,3899.110107,3673.3701170000004,3673.3701170000004,3673.3701170000004,374678
2005-10-18,3673.3701170000004,3724.679932,3652.850098,3673.3701170000004,3673.3701170000004,238090
2005-10-19,3652.850098,3663.110107,3447.639893,3468.1599119999996,3468.1599119999996,307042
2005-10-20,3519.459961,3632.330078,3478.419922,3632.330078,3632.330078,157151
2005-10-21,3560.5,3837.5500490000004,3509.1999509999996,3714.419922,3714.419922,189605
2005-10-24,3632.330078,3786.23999,3632.330078,3673.3701170000004,3673.3701170000004,197255
2005-10-25,3796.5,3796.5,3683.6298829999996,3734.9399409999996,3734.9399409999996,176156
2005-10-26,3734.9399409999996,3786.23999,3652.850098,3673.3701170000004,3673.3701170000004,186778
2005-10-27,3673.3701170000004,3693.899902,3591.290039,3591.290039,3591.290039,192431
2005-10-28,3498.9399409999996,3550.23999,3488.679932,3509.1999509999996,3509.1999509999996,104037
2005-10-31,3529.719971,3642.5900880000004,3529.719971,3539.9799799999996,3539.9799799999996,122310
2005-11-01,3591.290039,3899.110107,3550.23999,3704.1599119999996,3704.1599119999996,421116
2005-11-02,3745.1999509999996,4196.680176,3734.9399409999996,3991.459961,3991.459961,800959
2005-11-03,4011.9799799999996,4104.330078,3847.8100590000004,3878.5900880000004,3878.5900880000004,339885
2005-11-04,3878.5900880000004,3960.679932,3765.719971,3878.5900880000004,3878.5900880000004,272980
2005-11-07,3909.3701170000004,4001.719971,3878.5900880000004,3899.110107,3899.110107,169285
2005-11-08,3888.850098,3888.850098,3786.23999,3786.23999,3786.23999,178641
2005-11-09,3786.23999,3899.110107,3765.719971,3837.5500490000004,3837.5500490000004,145602
2005-11-10,3858.070068,3919.6298829999996,3765.719971,3786.23999,3786.23999,181906
2005-11-11,3806.76001,3909.3701170000004,3242.419922,3519.459961,3519.459961,1160190
2005-11-14,3509.1999509999996,3519.459961,3406.5900880000004,3509.1999509999996,3509.1999509999996,261626
2005-11-15,3509.1999509999996,3539.9799799999996,3386.070068,3509.1999509999996,3509.1999509999996,304118
2005-11-16,3457.899902,3734.9399409999996,3457.899902,3693.899902,3693.899902,378673
2005-11-17,3611.8100590000004,4063.280029,3611.8100590000004,3940.149902,3940.149902,682840
2005-11-18,4001.719971,4063.280029,3827.290039,3909.3701170000004,3909.3701170000004,385106
2005-11-21,3991.459961,4299.279785,3909.3701170000004,4083.8100590000004,4083.8100590000004,766898
2005-11-22,4032.5,4083.8100590000004,3837.5500490000004,3960.679932,3960.679932,243207
2005-11-23,3929.889893,4011.9799799999996,3837.5500490000004,3899.110107,3899.110107,312646
2005-11-24,3919.6298829999996,3981.1999509999996,3837.5500490000004,3899.110107,3899.110107,397483
2005-11-25,3909.3701170000004,4022.23999,3868.330078,3909.3701170000004,3909.3701170000004,257728
2005-11-28,3909.3701170000004,3991.459961,3868.330078,3868.330078,3868.330078,294859
2005-11-29,3868.330078,3888.850098,3714.419922,3806.76001,3806.76001,284578
2005-11-30,3765.719971,3919.6298829999996,3765.719971,3837.5500490000004,3837.5500490000004,358695
2005-12-01,3827.290039,4186.410156,3827.290039,4083.8100590000004,4083.8100590000004,669099
2005-12-02,4196.680176,4289.02002,4042.76001,4104.330078,4104.330078,379551
2005-12-05,4073.5500490000004,4401.890136999999,4053.0200200000004,4268.5,4268.5,586357
2005-12-06,4309.540039,4412.149902,4186.410156,4268.5,4268.5,447089
2005-12-07,4247.97998,4278.759765999999,4053.0200200000004,4083.8100590000004,4083.8100590000004,429449
2005-12-08,4042.76001,4145.370117,3858.070068,4032.5,4032.5,303095
2005-12-09,3960.679932,4104.330078,3950.419922,4083.8100590000004,4083.8100590000004,278974
2005-12-12,4186.410156,4186.410156,4063.280029,4114.589844,4114.589844,239698
2005-12-13,4042.76001,4206.939941,3991.459961,4001.719971,4001.719971,323366
2005-12-14,4022.23999,4073.5500490000004,3909.3701170000004,3950.419922,3950.419922,287648
2005-12-15,3960.679932,4237.720215,3950.419922,4176.149902,4176.149902,547032
2005-12-16,4217.200195,4802.060059,3981.1999509999996,4494.240234000001,4494.240234000001,2506379
2005-12-19,4627.629883,5120.149902,4514.759765999999,5027.799805,5027.799805,1391019
2005-12-20,5027.799805,5027.799805,4668.669922,4802.060059,4802.060059,580607
2005-12-21,4802.060059,5150.930176,4678.930176,5048.319824,5048.319824,978723
2005-12-22,5048.319824,5140.669922,4412.149902,4678.930176,4678.930176,839066
2005-12-23,4576.330078,4894.410156,4576.330078,4863.629883,4863.629883,478227
2005-12-26,4925.189941,5274.060059,4740.5,4955.97998,4955.97998,617884
2005-12-27,4863.629883,4925.189941,4699.459961,4730.240234000001,4730.240234000001,343540
2005-12-28,4730.240234000001,5058.580078,4689.189941,5058.580078,5058.580078,367466
2005-12-29,5099.629883,5397.189941,5058.580078,5150.930176,5150.930176,855585
2006-01-02,5263.799805,5325.370117,5058.580078,5202.240234000001,5202.240234000001,388858
2006-01-03,5202.240234000001,5325.370117,4935.450195,5161.189941,5161.189941,401479
2006-01-04,5212.5,5602.410156,5048.319824,5469.02002,5469.02002,934136
2006-01-05,5643.450195,6125.709961,5602.410156,5807.620117,5807.620117,1372892
2006-01-06,5920.490234000001,6135.970215,5643.450195,5725.540039,5725.540039,661253
2006-01-09,5746.060059,5971.799805,5602.410156,5869.189941,5869.189941,500642
2006-01-10,5941.009765999999,6023.100098,5735.799805,5807.620117,5807.620117,431837
2006-01-11,5705.02002,5848.669922,5499.799805,5530.580078,5530.580078,330286
2006-01-12,5397.189941,5807.620117,5233.02002,5274.060059,5274.060059,735614
2006-01-13,5304.839844,5479.279785,5233.02002,5274.060059,5274.060059,283165
2006-01-16,5294.580078,5540.839844,5284.319824,5417.709961,5417.709961,297734
2006-01-17,5407.450195,5602.410156,4966.240234000001,4997.02002,4997.02002,406400
2006-01-18,4986.759765999999,5109.890136999999,4494.240234000001,4678.930176,4678.930176,482856
2006-01-19,4658.410156,4822.589844,4555.799805,4648.149902,4648.149902,299099
2006-01-20,4596.850098,4894.410156,4371.109863000001,4473.720215,4473.720215,451036
2006-01-23,4319.810059,4340.330078,3878.5900880000004,3909.3701170000004,3909.3701170000004,301876
2006-01-24,3847.8100590000004,4114.589844,3673.3701170000004,4073.5500490000004,4073.5500490000004,385788
2006-01-25,4053.0200200000004,4391.629883,4053.0200200000004,4247.97998,4247.97998,321124
2006-01-26,4247.97998,4350.589844,4124.850098,4186.410156,4186.410156,228344
2006-01-27,4360.850098,4617.370117,4330.069824,4504.5,4504.5,264599
2006-01-31,4535.279785,4658.410156,4453.200195,4504.5,4504.5,239211
2006-02-01,4422.410156,4483.97998,4042.76001,4186.410156,4186.410156,275075
2006-02-02,4289.02002,4340.330078,4104.330078,4186.410156,4186.410156,158613
2006-02-03,3981.1999509999996,4165.890136999999,3981.1999509999996,4073.5500490000004,4073.5500490000004,171526
2006-02-06,3940.149902,4135.109863000001,3940.149902,4094.070068,4094.070068,106912
2006-02-07,4104.330078,4227.459961,4094.070068,4124.850098,4124.850098,90685
2006-02-08,4063.280029,4196.680176,4063.280029,4083.8100590000004,4083.8100590000004,102136
2006-02-09,4165.890136999999,4227.459961,4083.8100590000004,4083.8100590000004,4083.8100590000004,95996
2006-02-10,4104.330078,4155.629883,4022.23999,4063.280029,4063.280029,86933
2006-02-13,4073.5500490000004,4165.890136999999,3991.459961,3991.459961,3991.459961,132543
2006-02-14,3960.679932,4011.9799799999996,3837.5500490000004,4011.9799799999996,4011.9799799999996,167530
2006-02-15,4063.280029,4073.5500490000004,3899.110107,3899.110107,3899.110107,105352
2006-02-16,3827.290039,3909.3701170000004,3765.719971,3827.290039,3827.290039,137806
2006-02-17,3837.5500490000004,3899.110107,3775.9799799999996,3827.290039,3827.290039,153009
2006-02-20,3796.5,3878.5900880000004,3796.5,3858.070068,3858.070068,82255
2006-02-21,3899.110107,3970.9399409999996,3858.070068,3909.3701170000004,3909.3701170000004,149842
2006-02-22,3899.110107,4053.0200200000004,3899.110107,3909.3701170000004,3909.3701170000004,158613
2006-02-23,3950.419922,4114.589844,3929.889893,4073.5500490000004,4073.5500490000004,169041
2006-02-24,4083.8100590000004,4094.070068,3991.459961,4001.719971,4001.719971,77041
2006-02-27,4022.23999,4135.109863000001,3950.419922,4042.76001,4042.76001,121043
2006-02-28,4042.76001,4104.330078,3960.679932,3981.1999509999996,3981.1999509999996,86494
2006-03-02,4053.0200200000004,4289.02002,4001.719971,4104.330078,4104.330078,356307
2006-03-03,4165.890136999999,4165.890136999999,3929.889893,3981.1999509999996,3981.1999509999996,118509
2006-03-06,3981.1999509999996,3981.1999509999996,3868.330078,3899.110107,3899.110107,89028
2006-03-07,3827.290039,3878.5900880000004,3817.0200200000004,3827.290039,3827.290039,78844
2006-03-08,3775.9799799999996,3919.6298829999996,3755.459961,3796.5,3796.5,110810
2006-03-09,3775.9799799999996,3858.070068,3775.9799799999996,3806.76001,3806.76001,76115
2006-03-10,3755.459961,3858.070068,3755.459961,3796.5,3796.5,66125
2006-03-13,3858.070068,3888.850098,3775.9799799999996,3775.9799799999996,3775.9799799999996,110323
2006-03-14,3775.9799799999996,3817.0200200000004,3673.3701170000004,3755.459961,3755.459961,147990
2006-03-15,3755.459961,3806.76001,3734.9399409999996,3734.9399409999996,3734.9399409999996,86299
2006-03-16,3765.719971,3806.76001,3714.419922,3724.679932,3724.679932,77187
2006-03-17,3755.459961,3765.719971,3693.899902,3693.899902,3693.899902,44685
2006-03-20,3642.5900880000004,3734.9399409999996,3642.5900880000004,3652.850098,3652.850098,98092
2006-03-21,3632.330078,3673.3701170000004,3611.8100590000004,3622.070068,3622.070068,80159
2006-03-22,3622.070068,3642.5900880000004,3539.9799799999996,3622.070068,3622.070068,97117
2006-03-23,3591.290039,3642.5900880000004,3509.1999509999996,3519.459961,3519.459961,112613
2006-03-24,3498.9399409999996,3498.9399409999996,3303.97998,3386.070068,3386.070068,268205
2006-03-27,3396.330078,3509.1999509999996,3386.070068,3478.419922,3478.419922,91513
2006-03-28,3386.070068,3468.1599119999996,3283.459961,3406.5900880000004,3406.5900880000004,143117
2006-03-29,3303.97998,3570.7700200000004,3303.97998,3519.459961,3519.459961,189751
2006-03-30,3519.459961,4042.76001,3509.1999509999996,4042.76001,4042.76001,680745
2006-03-31,4104.330078,4145.370117,3909.3701170000004,3960.679932,3960.679932,450695
2006-04-03,4042.76001,4453.200195,3991.459961,4412.149902,4412.149902,747893
2006-04-04,4391.629883,4678.930176,4217.200195,4422.410156,4422.410156,583725
2006-04-05,4514.759765999999,4525.02002,4309.540039,4412.149902,4412.149902,286381
2006-04-06,4391.629883,4422.410156,4237.720215,4309.540039,4309.540039,186437
2006-04-07,4247.97998,4453.200195,4247.97998,4309.540039,4309.540039,160319
2006-04-10,4196.680176,4422.410156,4165.890136999999,4412.149902,4412.149902,213385
2006-04-11,4473.720215,4494.240234000001,4299.279785,4309.540039,4309.540039,168359
2006-04-12,4247.97998,4350.589844,4237.720215,4258.240234000001,4258.240234000001,73240
2006-04-13,4268.5,4566.060059,4268.5,4566.060059,4566.060059,264404
2006-04-14,4637.890136999999,4637.890136999999,4473.720215,4473.720215,4473.720215,220791
2006-04-17,4473.720215,4566.060059,4268.5,4309.540039,4309.540039,201836
2006-04-18,4247.97998,4371.109863000001,4165.890136999999,4371.109863000001,4371.109863000001,129181
2006-04-19,4371.109863000001,4535.279785,4340.330078,4412.149902,4412.149902,337108
2006-04-20,4330.069824,4381.370117,4104.330078,4217.200195,4217.200195,171039
2006-04-21,4227.459961,4504.5,4227.459961,4453.200195,4453.200195,272006
2006-04-24,4514.759765999999,4791.799805,4494.240234000001,4586.589844,4586.589844,604143
