Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,18000.0,20000.0,18000.0,18700.0,13012.28418,11200
2007-01-16,18700.0,19800.0,18500.0,19800.0,13777.712891,35400
2007-01-17,20700.0,22000.0,20100.0,20700.0,14403.972656,31000
2007-01-18,23000.0,23750.0,18500.0,18500.0,12873.116211,65700
2007-01-19,19500.0,19900.0,18400.0,18900.0,13151.456055,4700
2007-01-22,18300.0,19500.0,18050.0,18150.0,12629.571289,5300
2007-01-23,18150.0,18500.0,17600.0,18450.0,12838.323242,5500
2007-01-24,18800.0,18800.0,18250.0,18600.0,12942.701172,2700
2007-01-25,18100.0,18600.0,18050.0,18550.0,12907.90918,800
2007-01-26,18100.0,18850.0,18100.0,18800.0,13081.871094,4400
2007-01-29,18800.0,18900.0,18550.0,18800.0,13081.871094,500
2007-01-30,18500.0,18750.0,18200.0,18750.0,13047.078125,2900
2007-01-31,18650.0,21500.0,18200.0,18750.0,13047.078125,3800
2007-02-01,19000.0,19000.0,18500.0,18850.0,13116.661133,3100
2007-02-02,18900.0,18900.0,18350.0,18850.0,13116.661133,1100
2007-02-05,20000.0,20000.0,19400.0,19600.0,13638.544922,4300
2007-02-06,19600.0,20600.0,19250.0,19800.0,13777.712891,1600
2007-02-07,19800.0,20750.0,19500.0,19600.0,13638.544922,300
2007-02-08,19600.0,19600.0,18950.0,19400.0,13499.375977000002,1500
2007-02-09,19400.0,19500.0,18700.0,19350.0,13464.583008000001,2000
2007-02-12,19350.0,19350.0,18750.0,19300.0,13429.792969,200
2007-02-13,19300.0,19500.0,18750.0,19200.0,13360.204102,1400
2007-02-14,19200.0,19350.0,19200.0,19350.0,13464.583008000001,3700
2007-02-15,19350.0,20000.0,19350.0,20000.0,13916.882813,2600
2007-02-16,20800.0,20800.0,19650.0,20250.0,14090.844727000002,600
2007-02-20,20250.0,20450.0,19900.0,20000.0,13916.882813,500
2007-02-21,20850.0,20850.0,20000.0,20450.0,14230.010741999999,100
2007-02-22,20950.0,20950.0,19550.0,20350.0,14160.429688,100
2007-02-23,20350.0,20350.0,19600.0,20050.0,13951.674805,1100
2007-02-26,20900.0,20900.0,19450.0,20400.0,14195.219727000002,400
2007-02-27,20500.0,20500.0,18300.0,19400.0,13499.375977000002,4200
2007-02-28,19500.0,19500.0,18700.0,18900.0,13151.456055,4600
2007-03-05,19350.0,19750.0,19000.0,19450.0,13534.167969,1900
2007-03-06,17100.0,19750.0,17100.0,19550.0,13603.751953,500
2007-03-07,19450.0,19450.0,19450.0,19450.0,13534.167969,1
2007-03-08,19000.0,19350.0,19000.0,19350.0,13464.583008000001,1600
2007-03-09,19300.0,19750.0,19300.0,19750.0,13742.921875,100
2007-03-12,18850.0,20000.0,18650.0,19950.0,13882.089844,6700
2007-03-13,19200.0,19950.0,19200.0,19900.0,13847.297852000002,1700
2007-03-14,19950.0,19950.0,19900.0,19950.0,13882.089844,500
2007-03-15,19250.0,19950.0,19250.0,19900.0,13847.297852000002,1600
2007-03-16,20950.0,20950.0,19900.0,20600.0,14334.386719,1300
2007-03-19,19800.0,20100.0,19800.0,19900.0,13847.297852000002,900
2007-03-20,19900.0,19950.0,19900.0,19950.0,13882.089844,20
2007-03-21,20000.0,20000.0,19450.0,19500.0,13568.959961000002,100
2007-03-22,19800.0,20450.0,19650.0,20000.0,13916.882813,700
2007-03-23,20000.0,20350.0,20000.0,20350.0,14160.429688,200
2007-03-26,20350.0,20450.0,20000.0,20450.0,14230.010741999999,1100
2007-03-27,20500.0,20500.0,19900.0,20400.0,14195.219727000002,1000
2007-03-28,20500.0,20500.0,20150.0,20500.0,14264.804688,600
2007-03-29,20400.0,20950.0,20300.0,20950.0,14577.93457,1600
2007-03-30,20350.0,20750.0,20200.0,20700.0,14403.972656,1500
2007-04-02,20900.0,20900.0,20700.0,20700.0,14403.972656,100
2007-04-03,20950.0,20950.0,20300.0,20700.0,14403.972656,100
2007-04-04,20600.0,21750.0,20500.0,21750.0,15134.610352000002,3200
2007-04-05,21800.0,23000.0,21800.0,22350.0,15552.116211000002,8900
2007-04-06,22750.0,22900.0,22600.0,22900.0,15934.829102000002,4300
2007-04-09,22900.0,22950.0,21200.0,22950.0,15969.623047,7200
2007-04-10,22950.0,22950.0,21750.0,22150.0,15412.945313,400
2007-04-11,22200.0,23000.0,22200.0,23000.0,16004.415038999998,2600
2007-04-12,22350.0,24300.0,22350.0,23000.0,16004.415038999998,2200
2007-04-13,23000.0,23400.0,22800.0,23200.0,16143.583984,3400
2007-04-16,23300.0,23300.0,22850.0,23000.0,16004.415038999998,3900
2007-04-17,23300.0,23300.0,23000.0,23000.0,16004.415038999998,2200
2007-04-18,22800.0,23400.0,22800.0,23150.0,16108.791991999999,4500
2007-04-19,23200.0,23200.0,22650.0,22650.0,15760.867188,2500
2007-04-20,22900.0,23000.0,22300.0,22300.0,15517.322266,2200
2007-04-23,22700.0,23000.0,22500.0,23000.0,16004.415038999998,4200
2007-04-24,23300.0,23300.0,22900.0,22900.0,15934.829102000002,400
2007-04-25,22950.0,23950.0,22900.0,22900.0,15934.829102000002,1500
2007-04-26,23000.0,23800.0,22850.0,22900.0,15934.829102000002,16800
2007-04-27,22800.0,22900.0,22050.0,22450.0,15621.700195,30900
2007-04-30,22500.0,23900.0,22400.0,23300.0,16213.166991999999,5200
2007-05-02,23250.0,23250.0,22200.0,22700.0,15795.662109,2000
2007-05-03,22100.0,22900.0,22100.0,22500.0,15656.493163999998,1500
2007-05-04,22100.0,22650.0,22100.0,22500.0,15656.493163999998,900
2007-05-07,22100.0,22450.0,22100.0,22350.0,15552.116211000002,4400
2007-05-08,22350.0,22800.0,22000.0,22200.0,15447.739258000001,3100
2007-05-09,22200.0,22400.0,22200.0,22350.0,15552.116211000002,700
2007-05-10,22100.0,22350.0,22000.0,22000.0,15308.570313,3100
2007-05-11,22200.0,23700.0,22150.0,22800.0,15865.246094,900
2007-05-14,22850.0,24750.0,22150.0,22900.0,15934.829102000002,2900
2007-05-15,23100.0,23100.0,22700.0,22700.0,15795.662109,400
2007-05-16,22700.0,23000.0,22700.0,23000.0,16004.415038999998,500
2007-05-17,23000.0,23000.0,23000.0,23000.0,16004.415038999998,200
2007-05-18,22950.0,23000.0,22200.0,22300.0,15517.322266,3600
2007-05-21,22750.0,22800.0,22700.0,22800.0,15865.246094,200
2007-05-22,22900.0,22900.0,22800.0,22800.0,15865.246094,800
2007-05-23,22800.0,22800.0,22300.0,22400.0,15586.905272999998,800
2007-05-25,23300.0,23300.0,22400.0,23200.0,16143.583984,3000
2007-05-28,23300.0,23300.0,22700.0,22900.0,15934.829102000002,1900
2007-05-29,22800.0,23300.0,22800.0,23300.0,16213.166991999999,1700
2007-05-30,23300.0,23300.0,23000.0,23150.0,16108.791991999999,3900
2007-05-31,23550.0,24600.0,22900.0,24100.0,16769.84375,6600
2007-06-01,24500.0,24500.0,23600.0,24100.0,16769.84375,7400
2007-06-04,24750.0,27700.0,24750.0,27700.0,19274.882813,10900
2007-06-05,27950.0,27950.0,26300.0,26950.0,18753.0,2500
2007-06-07,27400.0,30000.0,27000.0,28600.0,19901.142578,10800
2007-06-08,32400.0,32400.0,27450.0,28600.0,19901.142578,4300
2007-06-11,29000.0,29000.0,27050.0,28650.0,19935.933594,1000
2007-06-12,29900.0,29900.0,28500.0,28550.0,19866.349609,3700
2007-06-13,28800.0,28800.0,27100.0,27450.0,19100.921875,3700
2007-06-14,27150.0,27950.0,26600.0,26600.0,18509.453125,22200
2007-06-15,27000.0,28550.0,26600.0,27300.0,18996.544922,1400
2007-06-18,27300.0,27450.0,26550.0,26900.0,18718.207031,1000
2007-06-19,27200.0,27250.0,26500.0,27000.0,18787.791016,22400
2007-06-20,27200.0,27400.0,26500.0,27100.0,18857.375,2200
2007-06-21,27300.0,29800.0,27150.0,29650.0,20631.779297,1600
2007-06-22,29900.0,31000.0,27800.0,27800.0,19344.466797,7800
2007-06-25,27850.0,29900.0,27850.0,29800.0,20736.154297,1000
2007-06-26,29950.0,30100.0,28750.0,30100.0,20944.908203,2200
2007-06-27,29050.0,32500.0,29050.0,32000.0,22267.013672,2000
2007-06-28,33700.0,33700.0,30850.0,31000.0,21571.167969,400
2007-06-29,31000.0,31500.0,30100.0,31500.0,21919.091797,1000
2007-07-02,30150.0,31800.0,30150.0,31800.0,22127.841797,700
2007-07-03,32250.0,32250.0,30950.0,32000.0,22267.013672,200
2007-07-04,32000.0,32100.0,30850.0,32000.0,22267.013672,2900
2007-07-05,32500.0,32500.0,27550.0,30100.0,20944.908203,3000
2007-07-06,30700.0,30700.0,30100.0,30100.0,20944.908203,1100
2007-07-09,29400.0,30900.0,29400.0,30800.0,21431.996094,3600
2007-07-10,30800.0,30800.0,30000.0,30800.0,21431.996094,200
2007-07-11,30950.0,32000.0,30800.0,31600.0,21988.671875,1600
2007-07-12,32450.0,32450.0,31000.0,31650.0,22023.466797,100
2007-07-13,32450.0,32550.0,31650.0,31650.0,22023.466797,100
2007-07-16,32000.0,32200.0,31200.0,32000.0,22267.013672,1700
2007-07-18,32000.0,32000.0,31200.0,31600.0,21988.671875,700
2007-07-19,31200.0,31800.0,31200.0,31700.0,22058.259766,2700
2007-07-20,31700.0,31900.0,30800.0,31900.0,22197.427734,1800
2007-07-23,32950.0,32950.0,31600.0,31600.0,21988.671875,2000
2007-07-24,32000.0,32000.0,30700.0,31600.0,21988.671875,2800
2007-07-25,32200.0,32200.0,31050.0,31050.0,21605.958984,2000
2007-07-26,31000.0,31900.0,31000.0,31900.0,22197.427734,100
2007-07-27,31950.0,32450.0,31500.0,32000.0,22267.013672,5600
2007-07-30,32000.0,32500.0,31300.0,32300.0,22475.763672,5700
2007-07-31,32500.0,32500.0,31300.0,32300.0,22475.763672,800
2007-08-01,32300.0,33950.0,32300.0,32800.0,22823.685547,9900
2007-08-02,30050.0,33000.0,30050.0,33000.0,22962.855469,400
2007-08-03,33200.0,34500.0,32550.0,32800.0,22823.685547,800
2007-08-06,34400.0,37000.0,34400.0,34950.0,24319.755859,600
2007-08-07,34900.0,37900.0,34900.0,36350.0,25293.933594,1500
2007-08-08,35650.0,38600.0,35650.0,36400.0,25328.724609,900
2007-08-09,36800.0,37500.0,35600.0,36400.0,25328.724609,100
2007-08-10,36400.0,37000.0,36400.0,36400.0,25328.724609,3300
2007-08-14,35550.0,36000.0,34750.0,36000.0,25050.386719,900
2007-08-16,34300.0,36000.0,34300.0,35600.0,24772.050781,5600
2007-08-17,36700.0,37000.0,34500.0,34550.0,24041.416016,600
2007-08-20,34550.0,36500.0,33550.0,35450.0,24667.673828,2300
2007-08-21,35300.0,36500.0,35300.0,35300.0,24563.296875,1600
2007-08-22,37600.0,37600.0,35300.0,35300.0,24563.296875,600
2007-08-23,36100.0,36500.0,36000.0,36500.0,25398.3125,500
2007-08-24,36500.0,36500.0,36000.0,36500.0,25398.3125,800
2007-08-27,36500.0,36500.0,36100.0,36500.0,25398.3125,200
2007-08-28,37000.0,38900.0,36500.0,38900.0,27068.335938,400
2007-08-29,38700.0,40000.0,38700.0,39600.0,27555.425781,1900
2007-08-30,38150.0,39900.0,38150.0,39200.0,27277.089844,200
2007-08-31,39500.0,40000.0,38700.0,40000.0,27833.765625,600
2007-09-03,40000.0,42500.0,39950.0,42500.0,29573.378906,800
2007-09-04,44000.0,44000.0,41000.0,43800.0,30477.970702999995,3200
2007-09-05,42400.0,43500.0,41500.0,42600.0,29642.958983999997,1900
2007-09-06,44000.0,44000.0,41600.0,42850.0,29816.921875,900
2007-09-07,43000.0,43000.0,42000.0,42850.0,29816.921875,600
2007-09-10,43000.0,43400.0,41500.0,42000.0,29225.455077999995,4900
2007-09-11,42700.0,42700.0,40300.0,41250.0,28703.570313,1700
2007-09-12,41250.0,41250.0,40050.0,41000.0,28529.609375,800
2007-09-13,41500.0,42000.0,38950.0,39700.0,27625.015625,3600
2007-09-14,40500.0,42700.0,39500.0,42700.0,29712.544922000005,1600
2007-09-17,42000.0,42000.0,39700.0,39700.0,27625.015625,3400
2007-09-18,40500.0,40500.0,39000.0,40400.0,28112.101563,1200
2007-09-19,40400.0,42100.0,39150.0,42100.0,29295.037108999997,2000
2007-09-20,41800.0,41900.0,40100.0,40100.0,27903.349608999997,1300
2007-09-21,41000.0,42000.0,40000.0,41000.0,28529.609375,1400
2007-09-27,41500.0,41500.0,40000.0,40000.0,27833.765625,1300
2007-09-28,41000.0,41700.0,40000.0,41700.0,29016.701172000005,1300
2007-10-01,40300.0,41300.0,40300.0,41250.0,28703.570313,500
2007-10-02,42850.0,42850.0,40650.0,41000.0,28529.609375,3500
2007-10-04,42850.0,42850.0,40350.0,41600.0,28947.115233999997,1700
2007-10-05,40800.0,42000.0,40000.0,41600.0,28947.115233999997,2200
2007-10-08,41500.0,42850.0,40500.0,42400.0,29503.789063,2800
2007-10-09,42850.0,42850.0,40750.0,41500.0,28877.529297000005,2200
2007-10-10,42800.0,42850.0,40550.0,41900.0,29155.869141000003,2400
2007-10-11,41900.0,42300.0,41000.0,41500.0,28877.529297000005,1900
2007-10-12,41500.0,42400.0,40350.0,42000.0,29225.455077999995,2100
2007-10-15,41200.0,42500.0,40200.0,40200.0,27972.933594,1300
2007-10-16,40200.0,42000.0,40200.0,40400.0,28112.101563,1600
2007-10-17,40400.0,40850.0,39100.0,40400.0,28112.101563,1100
2007-10-18,39400.0,40400.0,39050.0,39050.0,27172.710938,1100
2007-10-19,39050.0,39300.0,39000.0,39000.0,27137.919922000005,500
2007-10-22,39000.0,39400.0,36000.0,36000.0,25050.386719,2700
2007-10-23,36150.0,39300.0,36150.0,38500.0,26789.998047,1600
2007-10-24,38500.0,38700.0,37350.0,38700.0,26929.166016000003,600
2007-10-25,39400.0,39400.0,37000.0,37000.0,25746.232422,400
2007-10-26,37000.0,38300.0,36500.0,36600.0,25467.894531,600
2007-10-29,36900.0,37800.0,36900.0,37500.0,26094.15625,1000
2007-10-30,37500.0,37600.0,35250.0,35250.0,24528.503906,1400
2007-10-31,35250.0,36800.0,34600.0,35900.0,24980.804688,800
2007-11-01,35900.0,36600.0,34400.0,34400.0,23937.039063,900
2007-11-02,34500.0,34500.0,34050.0,34050.0,23693.492188,700
2007-11-05,33200.0,34200.0,32850.0,34150.0,23763.076172,100
2007-11-06,34150.0,34150.0,32300.0,33850.0,23554.324219,400
2007-11-07,32700.0,33700.0,31700.0,33700.0,23449.947266,3900
2007-11-08,33700.0,34750.0,33700.0,34750.0,24180.580078,500
2007-11-09,35000.0,39900.0,33650.0,34550.0,24041.416016,900
2007-11-12,34000.0,34000.0,32500.0,33000.0,22962.855469,1200
2007-11-13,33000.0,33800.0,32000.0,33000.0,22962.855469,400
2007-11-14,33000.0,37000.0,33000.0,36400.0,25328.724609,400
2007-11-15,36350.0,36400.0,36000.0,36400.0,25328.724609,15
2007-11-16,35100.0,36700.0,34150.0,34850.0,24250.166016,1000
2007-11-19,39900.0,39900.0,33550.0,34200.0,23797.867188,83
2007-11-20,34400.0,35800.0,32500.0,35450.0,24667.673828,1300
2007-11-21,35800.0,35800.0,34500.0,35750.0,24876.425781,300
2007-11-22,35900.0,35900.0,35900.0,35900.0,24980.804688,10
2007-11-23,35900.0,36450.0,35100.0,35850.0,24946.011719,59
2007-11-26,34400.0,35550.0,34050.0,34200.0,23797.867188,300
2007-11-27,34200.0,35100.0,34000.0,34700.0,24145.791016,300
2007-11-28,35300.0,35300.0,35300.0,35300.0,24563.296875,31
2007-11-29,34400.0,35900.0,32550.0,34550.0,24041.416016,1500
2007-11-30,34400.0,35000.0,33300.0,35000.0,24354.542969,700
2007-12-03,34950.0,34950.0,33700.0,34900.0,24284.960938,40
2007-12-04,34850.0,34850.0,33650.0,34500.0,24006.623047,11
2007-12-05,34000.0,34500.0,33600.0,34400.0,23937.039063,600
2007-12-06,34000.0,34000.0,33050.0,33350.0,23206.400391,1100
2007-12-07,35000.0,35800.0,33100.0,35750.0,24876.425781,1000
2007-12-10,35750.0,35750.0,34700.0,35450.0,24667.673828,900
2007-12-11,36000.0,36000.0,34000.0,34000.0,23658.699219,1300
2007-12-12,35300.0,35300.0,34100.0,34900.0,24284.960938,1300
2007-12-13,35250.0,35250.0,35200.0,35250.0,24528.503906,1000
2007-12-14,35000.0,35150.0,35000.0,35150.0,24458.921875,1400
2007-12-17,35200.0,35200.0,32050.0,34800.0,24215.378906,1500
2007-12-18,34950.0,34950.0,33900.0,34800.0,24215.378906,1500
2007-12-20,34950.0,34950.0,34200.0,34900.0,24284.960938,1400
2007-12-21,35000.0,35500.0,33500.0,34500.0,24006.623047,1400
2007-12-24,35000.0,35000.0,33550.0,33550.0,23345.572266,1200
2007-12-26,35000.0,35000.0,33600.0,34950.0,24319.755859,1000
2007-12-27,34950.0,34950.0,34950.0,34950.0,24319.755859,300
2007-12-28,34950.0,34950.0,34950.0,34950.0,24319.755859,1001
2008-01-02,34000.0,34950.0,33600.0,33600.0,23380.363281,330
2008-01-03,34600.0,34600.0,32250.0,32250.0,22440.972656,1181
2008-01-04,33850.0,34950.0,33050.0,33700.0,23449.947266,808
2008-01-07,34000.0,34000.0,33800.0,33800.0,23519.529297,1000
2008-01-08,34950.0,34950.0,33500.0,34000.0,23658.699219,1189
2008-01-09,34800.0,34800.0,33400.0,34050.0,23693.492188,2302
2008-01-10,33950.0,34000.0,33400.0,33900.0,23589.113281,914
2008-01-11,34600.0,34600.0,33300.0,33400.0,23241.195313,967
2008-01-14,33950.0,33950.0,33700.0,33800.0,23519.529297,302
2008-01-15,33800.0,34000.0,32600.0,33500.0,23310.773438,812
2008-01-16,33350.0,33350.0,32400.0,32400.0,22545.347656,1379
2008-01-17,33500.0,33500.0,32150.0,32900.0,22893.271484,2190
2008-01-18,32950.0,32950.0,31850.0,32050.0,22301.804688,1504
2008-01-21,32900.0,32900.0,31600.0,32000.0,22267.013672,1716
2008-01-22,33500.0,33500.0,30600.0,31500.0,21919.091797,1606
2008-01-23,32500.0,32500.0,30500.0,31100.0,21640.75,810
2008-01-24,31250.0,31250.0,30750.0,30900.0,21501.582031,1220
2008-01-25,32400.0,32400.0,30950.0,31250.0,21745.130859,1130
2008-01-28,32800.0,32800.0,31200.0,32800.0,22823.685547,844
2008-01-29,34000.0,34000.0,32250.0,33400.0,23241.195313,514
2008-01-30,34950.0,34950.0,31900.0,33000.0,22962.855469,1679
2008-01-31,33800.0,33800.0,32200.0,32850.0,22858.478516,1206
2008-02-01,34450.0,34450.0,33100.0,33550.0,23345.572266,830
2008-02-04,34800.0,34800.0,33200.0,33800.0,23519.529297,644
2008-02-05,34800.0,34800.0,33100.0,33800.0,23519.529297,1887
2008-02-11,34600.0,34600.0,32100.0,32500.0,22614.933594,2640
2008-02-12,33500.0,33500.0,32550.0,32950.0,22928.0625,569
2008-02-13,33000.0,33000.0,32500.0,32500.0,22614.933594,606
2008-02-14,32500.0,33000.0,32500.0,32600.0,22684.517578,1213
2008-02-15,32100.0,33000.0,32100.0,32300.0,22475.763672,506
2008-02-18,32300.0,32950.0,32300.0,32300.0,22475.763672,725
2008-02-19,32900.0,34000.0,32900.0,34000.0,23658.699219,38
2008-02-20,33500.0,33500.0,32500.0,32500.0,22614.933594,512
2008-02-21,32400.0,33200.0,32400.0,32500.0,22614.933594,804
2008-02-22,32000.0,32500.0,32000.0,32500.0,22614.933594,449
2008-02-25,32000.0,32100.0,32000.0,32000.0,22267.013672,450
2008-02-26,32000.0,32900.0,32000.0,32000.0,22267.013672,410
2008-02-27,32900.0,32900.0,32900.0,32900.0,22893.271484,2
2008-02-28,32500.0,32900.0,32500.0,32500.0,22614.933594,1847
2008-02-29,32000.0,32500.0,32000.0,32050.0,22301.804688,407
2008-03-03,32000.0,32900.0,31100.0,32100.0,22336.595703,401
2008-03-04,32000.0,32100.0,32000.0,32000.0,22267.013672,613
2008-03-05,32000.0,32400.0,31500.0,31500.0,21919.091797,3161
2008-03-06,31800.0,33000.0,31500.0,32750.0,22788.896484,1524
2008-03-07,31550.0,32550.0,31550.0,32000.0,22267.013672,421
2008-03-10,32000.0,32000.0,31500.0,32000.0,22267.013672,183
2008-03-11,32000.0,36700.0,30700.0,34000.0,23658.699219,1849
2008-03-12,33500.0,33500.0,32200.0,32200.0,22406.181641,3374
2008-03-13,32150.0,33100.0,32000.0,33000.0,22962.855469,1134
2008-03-14,33450.0,33450.0,32000.0,32000.0,22267.013672,643
2008-03-17,32000.0,33000.0,31500.0,33000.0,22962.855469,1587
2008-03-18,32000.0,32800.0,32000.0,32000.0,22267.013672,1193
2008-03-19,32500.0,34250.0,32000.0,32550.0,22649.724609,2323
2008-03-20,32000.0,32050.0,31950.0,32000.0,22267.013672,2047
2008-03-21,31800.0,32000.0,31800.0,31850.0,22162.636719,606
2008-03-24,32000.0,32000.0,31050.0,31900.0,22197.427734,18
2008-03-25,31800.0,32000.0,31800.0,32000.0,22267.013672,127
2008-03-26,32000.0,32000.0,32000.0,32000.0,22267.013672,105
2008-03-27,32000.0,32000.0,31900.0,32000.0,22267.013672,760
2008-03-28,31200.0,32000.0,31200.0,32000.0,22267.013672,66
2008-03-31,32000.0,32000.0,31900.0,32000.0,22267.013672,562
2008-04-01,32000.0,32000.0,31900.0,32000.0,22267.013672,126
2008-04-02,31800.0,31800.0,31250.0,31700.0,22058.259766,60
2008-04-03,31700.0,32100.0,31400.0,31950.0,22232.21875,437
2008-04-04,32000.0,32000.0,30850.0,31900.0,22197.427734,333
2008-04-07,31800.0,31950.0,31800.0,31950.0,22232.21875,140
2008-04-08,31900.0,31900.0,31250.0,31250.0,21745.130859,648
2008-04-10,31700.0,32000.0,30550.0,31800.0,22127.841797,189
2008-04-11,31800.0,31950.0,31050.0,31050.0,21605.958984,130
2008-04-14,32000.0,32000.0,31700.0,31700.0,22058.259766,137
2008-04-15,31500.0,31950.0,31500.0,31950.0,22232.21875,291
2008-04-16,31550.0,32050.0,31550.0,31950.0,22232.21875,274
2008-04-17,31850.0,31850.0,31500.0,31800.0,22127.841797,682
2008-04-18,31900.0,31900.0,31850.0,31850.0,22162.636719,3
2008-04-21,31850.0,31850.0,31750.0,31750.0,22093.052734,100
2008-04-22,32000.0,32000.0,31200.0,31850.0,22162.636719,108
2008-04-23,30900.0,31700.0,30800.0,30800.0,21431.996094,56
2008-04-24,32000.0,32100.0,31250.0,31950.0,22232.21875,707
2008-04-25,31950.0,33900.0,31950.0,32500.0,22614.933594,716
2008-04-28,32800.0,33400.0,32500.0,33200.0,23102.023438,347
2008-04-29,33500.0,34900.0,32700.0,33900.0,23589.113281,1323
2008-04-30,33900.0,37950.0,33000.0,37950.0,26407.285156,290
2008-05-02,37750.0,37750.0,33600.0,35000.0,24354.542969,1684
2008-05-06,35000.0,35100.0,34550.0,34550.0,24041.416016,128
2008-05-07,35000.0,35000.0,34100.0,34950.0,24319.755859,502
2008-05-08,33550.0,34550.0,33550.0,34500.0,24006.623047,30
2008-05-09,34400.0,34400.0,34400.0,34400.0,23937.039063,3
2008-05-13,34400.0,34600.0,33500.0,34600.0,24076.205078,59
2008-05-14,34600.0,34600.0,34100.0,34100.0,23728.283203,171
2008-05-15,34000.0,34000.0,33550.0,33950.0,23623.908203,21
2008-05-16,33850.0,33850.0,32600.0,33800.0,23519.529297,192
2008-05-19,34000.0,34000.0,33000.0,33000.0,22962.855469,382
2008-05-20,33300.0,33300.0,33000.0,33300.0,23171.609375,74
2008-05-21,34000.0,34000.0,33300.0,33300.0,23171.609375,21
2008-05-22,33000.0,34050.0,33000.0,34050.0,23693.492188,57
2008-05-23,32250.0,34000.0,32250.0,34000.0,23658.699219,70
2008-05-26,33500.0,33500.0,33500.0,33500.0,23310.773438,2
2008-05-27,33500.0,33500.0,33500.0,33500.0,23310.773438,101
2008-05-28,33500.0,33500.0,32900.0,32900.0,22893.271484,0
2008-05-29,33500.0,34100.0,33000.0,34100.0,23728.283203,260
2008-05-30,38000.0,38000.0,32800.0,34350.0,23902.244141,703
2008-06-02,34650.0,34650.0,33500.0,34450.0,23971.828125,81
2008-06-03,31000.0,34400.0,31000.0,34350.0,23902.244141,388
2008-06-04,33950.0,34350.0,33950.0,34350.0,23902.244141,110
2008-06-05,34000.0,34000.0,33500.0,33500.0,23310.773438,0
2008-06-09,33550.0,34950.0,33550.0,34950.0,24319.755859,56
2008-06-10,34050.0,34700.0,34000.0,34700.0,24145.791016,82
2008-06-11,34600.0,34600.0,33450.0,34300.0,23867.453125,126
2008-06-12,34000.0,34000.0,32800.0,34000.0,23658.699219,26
2008-06-13,34450.0,34450.0,34450.0,34450.0,23971.828125,1
2008-06-16,33400.0,33500.0,33300.0,33300.0,23171.609375,42
2008-06-17,32900.0,32900.0,32400.0,32400.0,22545.347656,0
2008-06-18,33850.0,33850.0,32000.0,32000.0,22267.013672,11
2008-06-19,33150.0,33150.0,33150.0,33150.0,23067.232422,4
2008-06-20,33250.0,33250.0,31350.0,31350.0,21814.712891,2
2008-06-23,32000.0,32000.0,32000.0,32000.0,22267.013672,150
