Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,39100.0,39100.0,37700.0,38800.0,38503.011719,5024
2017-10-23,38800.0,39500.0,38700.0,38850.0,38552.628906,6468
2017-10-24,38600.0,39600.0,38600.0,39200.0,38899.949219,8583
2017-10-25,39500.0,39650.0,39250.0,39550.0,39247.273438,7078
2017-10-26,39550.0,39550.0,38850.0,39000.0,38701.480469,6489
2017-10-27,39000.0,39800.0,38800.0,39650.0,39346.507813,9857
2017-10-30,39950.0,41550.0,39950.0,41200.0,40884.640625,20943
2017-10-31,41350.0,45150.0,41350.0,44800.0,44457.085938,59026
2017-11-01,45100.0,45550.0,43650.0,44800.0,44457.085938,24979
2017-11-02,44700.0,44700.0,43150.0,44000.0,43663.210938,16107
2017-11-03,43100.0,44400.0,43100.0,44350.0,44010.53125,12937
2017-11-06,43700.0,44800.0,42350.0,42350.0,42025.839844,11866
2017-11-07,42200.0,42900.0,41000.0,42000.0,41678.519531,10811
2017-11-08,41500.0,42300.0,41150.0,41500.0,41182.347656,6735
2017-11-09,41500.0,41950.0,40500.0,41600.0,41281.582031,5596
2017-11-10,41600.0,42500.0,41250.0,41450.0,41132.730469,6603
2017-11-13,41800.0,42000.0,41000.0,41400.0,41083.113281,7627
2017-11-14,41400.0,41800.0,39800.0,39950.0,39644.210938,18277
2017-11-15,40100.0,41200.0,40000.0,40600.0,40289.234375,6747
2017-11-16,40150.0,40550.0,39800.0,39800.0,39495.359375,10124
2017-11-17,39700.0,40250.0,39700.0,39900.0,39594.59375,5651
2017-11-20,40050.0,41650.0,39950.0,41450.0,41132.730469,10743
2017-11-21,41500.0,42300.0,40800.0,41600.0,41281.582031,11260
2017-11-22,41850.0,41900.0,40850.0,41700.0,41380.816406,6424
2017-11-23,41500.0,44150.0,41300.0,43300.0,42968.570313,22482
2017-11-24,44200.0,44950.0,42500.0,43700.0,43365.507813,10271
2017-11-27,43700.0,44550.0,43400.0,43850.0,43514.359375,24915
2017-11-28,44000.0,44300.0,42900.0,43500.0,43167.039063,12254
2017-11-29,43900.0,44750.0,43600.0,44600.0,44258.617188,49495
2017-11-30,48950.0,48950.0,45500.0,47700.0,47334.890625,121699
2017-12-01,48100.0,48650.0,45750.0,47500.0,47136.421875,40433
2017-12-04,54000.0,54000.0,49050.0,49650.0,49269.964844,84036
2017-12-05,48850.0,51600.0,47950.0,49950.0,49567.667969,47517
2017-12-06,50000.0,50100.0,45200.0,46200.0,45846.371094,49779
2017-12-07,45650.0,45950.0,42600.0,43200.0,42869.332031,36988
2017-12-08,43800.0,43800.0,42900.0,43350.0,43018.1875,11732
2017-12-11,43500.0,43500.0,39850.0,41800.0,41480.050781,35346
2017-12-12,40800.0,42700.0,40700.0,42400.0,42075.457031,19971
2017-12-13,42600.0,42850.0,41900.0,42400.0,42075.457031,6573
2017-12-14,42050.0,42400.0,41700.0,42150.0,41827.371094,8236
2017-12-15,42350.0,42450.0,41550.0,42400.0,42075.457031,8876
2017-12-18,41950.0,42150.0,41450.0,41500.0,41182.347656,10783
2017-12-19,41600.0,41650.0,39200.0,40300.0,39991.53125,29851
2017-12-21,40300.0,41200.0,39250.0,39250.0,38949.570313,6277
2017-12-22,38500.0,40550.0,38400.0,40350.0,40041.148438,9357
2017-12-26,40350.0,41750.0,40250.0,40500.0,40190.0,10412
2017-12-27,40350.0,41500.0,40350.0,41100.0,41100.0,6539
2017-12-28,41000.0,42300.0,40150.0,41650.0,41650.0,11316
2018-01-02,41650.0,42200.0,40900.0,41300.0,41300.0,11135
2018-01-03,41300.0,43600.0,41300.0,42500.0,42500.0,16128
2018-01-04,42500.0,48800.0,42450.0,48500.0,48500.0,118570
2018-01-05,49000.0,49700.0,45750.0,46900.0,46900.0,59874
2018-01-08,46400.0,46600.0,44900.0,46100.0,46100.0,21257
2018-01-09,46050.0,46050.0,43450.0,44400.0,44400.0,25329
2018-01-10,44400.0,44400.0,42300.0,42650.0,42650.0,29636
2018-01-11,42650.0,44200.0,42600.0,43000.0,43000.0,9580
2018-01-12,43000.0,44500.0,43000.0,43700.0,43700.0,14417
2018-01-15,43750.0,45250.0,43100.0,43200.0,43200.0,15063
2018-01-16,43200.0,44400.0,43200.0,43650.0,43650.0,7089
2018-01-17,43800.0,45100.0,43800.0,44800.0,44800.0,16881
2018-01-18,45200.0,45200.0,44050.0,44600.0,44600.0,8122
2018-01-19,44550.0,44550.0,43600.0,44250.0,44250.0,8029
2018-01-22,44250.0,44250.0,43300.0,43450.0,43450.0,8659
2018-01-23,44000.0,44200.0,43250.0,43800.0,43800.0,12569
2018-01-24,43900.0,46200.0,43650.0,45850.0,45850.0,23662
2018-01-25,45850.0,47500.0,45700.0,47250.0,47250.0,31351
2018-01-26,47900.0,47950.0,46600.0,47800.0,47800.0,27636
2018-01-29,48400.0,48900.0,48300.0,48500.0,48500.0,23637
2018-01-30,48950.0,49000.0,47150.0,48000.0,48000.0,20529
2018-01-31,47200.0,47600.0,44600.0,46200.0,46200.0,21239
2018-04-12,35800.0,35800.0,34850.0,35000.0,35000.0,10968
